Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.6493987049028677
192_vineyard,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4212534690101758
192_vineyard,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7114939870490286
192_vineyard,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5634828862164662
192_vineyard,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.32377428307123035
192_vineyard,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08082793709528216
192_vineyard,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2890841813135986
192_vineyard,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19784921369102684
192_vineyard,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8589195678271309
192_vineyard,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5566866746698679
192_vineyard,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.013301320528211284
192_vineyard,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.44710684273709483
192_vineyard,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.26626650660264106
192_vineyard,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.276734693877551
192_vineyard,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19116446578631452
192_vineyard,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22823529411764704
192_vineyard,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.05488595438175269
192_vineyard,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4430583501006036
192_vineyard,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4373545621555419
192_vineyard,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.046242673431895726
192_vineyard,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5275303997900446
