Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7297641073080481
192_vineyard,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.32412118408880664
192_vineyard,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7257169287696578
192_vineyard,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1574930619796485
192_vineyard,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3636679000925069
192_vineyard,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2277983348751156
192_vineyard,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16466234967622573
192_vineyard,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08499074930619796
192_vineyard,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8727490996398558
192_vineyard,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5759903961584634
192_vineyard,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2215126050420168
192_vineyard,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8709243697478991
192_vineyard,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.17397358943577432
192_vineyard,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2518607442977191
192_vineyard,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19490996398559424
192_vineyard,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.13133253301320527
192_vineyard,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26213685474189674
192_vineyard,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.021176470588235297
192_vineyard,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5258157641501181
192_vineyard,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.42710174088006303
192_vineyard,3,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.047922316507742105
192_vineyard,3,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5347738605546322
192_vineyard,3,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.16343277053626104
192_vineyard,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.03455515702913131
