Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.7022432932469935
192_vineyard,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.25046253469010177
192_vineyard,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.752081406105458
192_vineyard,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22166975023126734
192_vineyard,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.34528214616096214
192_vineyard,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.20698427382053655
192_vineyard,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19923681776133212
192_vineyard,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1522895467160037
192_vineyard,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.878799519807923
192_vineyard,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5832893157262904
192_vineyard,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1644657863145258
192_vineyard,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.26261704681872744
192_vineyard,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24705882352941175
192_vineyard,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.21805522208883552
192_vineyard,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.14765906362545017
192_vineyard,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.26674669867947176
192_vineyard,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009171668667466985
192_vineyard,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5493657597760476
192_vineyard,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.45317120111976195
192_vineyard,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.027101740880062983
192_vineyard,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5291400577377308
192_vineyard,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2660309684192109
192_vineyard,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.10006123698714024
192_vineyard,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16903158078908231
192_vineyard,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30263319044703
192_vineyard,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06009972880762837
192_vineyard,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008310733969031581
192_vineyard,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5347899159663866
192_vineyard,4,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08811524609843938
192_vineyard,4,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.41186074429771913
192_vineyard,4,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5182713085234093
192_vineyard,4,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.005810324129651861
192_vineyard,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09214885954381752
192_vineyard,4,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.022521008403361343
192_vineyard,4,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3270588235294118
192_vineyard,4,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06612244897959184
192_vineyard,4,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11183673469387755
192_vineyard,5,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.46336734693877546
192_vineyard,5,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2771428571428571
192_vineyard,5,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.26846938775510204
192_vineyard,5,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.19346938775510203
192_vineyard,5,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.49877551020408156
192_vineyard,5,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.016632653061224488
192_vineyard,5,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.059387755102040814
192_vineyard,5,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03
192_vineyard,5,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16642857142857143
192_vineyard,5,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1944897959183673
192_vineyard,6,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29687995769434156
192_vineyard,6,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5024325753569538
192_vineyard,6,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3107350608143839
192_vineyard,6,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2883130618720253
192_vineyard,6,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.009254362771020623
192_vineyard,6,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.08191433104177683
192_vineyard,6,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19222633527234265
192_vineyard,6,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.15293495505023796
192_vineyard,6,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.035007932310946586
192_vineyard,6,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1640401903754627
192_vineyard,7,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11309175920514321
192_vineyard,7,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.07656341320864993
192_vineyard,7,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1375803623611923
192_vineyard,7,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.043775569842197555
192_vineyard,7,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4344827586206898
192_vineyard,7,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.557334891876096
192_vineyard,7,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18819403857393338
192_vineyard,7,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.328521332554062
192_vineyard,7,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5120981881940386
192_vineyard,7,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.19561659848042082
192_vineyard,8,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11875901875901879
192_vineyard,8,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.16803751803751807
192_vineyard,8,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3446608946608947
192_vineyard,8,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3110389610389611
192_vineyard,8,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09011544011544015
192_vineyard,8,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6165223665223667
192_vineyard,8,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4443722943722945
192_vineyard,8,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1256854256854257
192_vineyard,8,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4382395382395384
192_vineyard,8,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3901154401154402
192_vineyard,9,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5296266967265318
192_vineyard,9,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2945581350400275
192_vineyard,9,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.42609650040928415
192_vineyard,9,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5664707762532818
192_vineyard,9,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.11539476792955704
192_vineyard,9,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20369830091297442
192_vineyard,9,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.48644743610468455
192_vineyard,9,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3898637102864471
192_vineyard,9,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19197265871064523
192_vineyard,9,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01025299045653902
192_vineyard,10,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5304094500758242
192_vineyard,10,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7613935669247347
