Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6626965772432932
192_vineyard,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3680619796484737
192_vineyard,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7735892691951898
192_vineyard,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7286077705827938
192_vineyard,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5469472710453284
192_vineyard,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.31880203515263644
192_vineyard,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07504625346901017
192_vineyard,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24202127659574468
192_vineyard,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20351526364477338
192_vineyard,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5249939975990395
192_vineyard,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.32062424969987996
192_vineyard,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1022328931572629
192_vineyard,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2670348139255702
192_vineyard,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2394717887154862
192_vineyard,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1797358943577431
192_vineyard,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23927971188475392
192_vineyard,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.07236494597839135
192_vineyard,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4791006911031406
192_vineyard,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.44529787420173217
192_vineyard,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.08308984340827573
192_vineyard,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5229463738955471
192_vineyard,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.26820050739217915
192_vineyard,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.12081182748665907
192_vineyard,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.18726270667483158
192_vineyard,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.27960808328230247
192_vineyard,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05219140932551833
192_vineyard,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.018353599860029744
192_vineyard,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5034813925570227
192_vineyard,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.1936614645858343
192_vineyard,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4426890756302521
192_vineyard,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5257623049219687
192_vineyard,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.14324129651860742
192_vineyard,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15178871548619446
192_vineyard,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1059783913565426
192_vineyard,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3020888355342137
192_vineyard,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.08667466986794717
192_vineyard,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4396938775510204
192_vineyard,5,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.36040816326530606
192_vineyard,5,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3201020408163265
192_vineyard,5,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.22438775510204081
192_vineyard,5,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.451938775510204
192_vineyard,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27785714285714286
192_vineyard,5,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18091836734693875
192_vineyard,5,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.28173469387755096
192_vineyard,5,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3745918367346938
192_vineyard,5,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3524489795918367
192_vineyard,6,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.08619777895293496
192_vineyard,6,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.34590163934426227
192_vineyard,6,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2021152829190904
192_vineyard,6,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.18402961396086723
192_vineyard,6,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3318350079323109
