Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6654717853839038
192_vineyard,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11251156336725254
192_vineyard,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5139916743755781
192_vineyard,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.34192876965772434
192_vineyard,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06429232192414432
192_vineyard,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2745143385753932
192_vineyard,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3642460684551342
192_vineyard,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19692414431082333
192_vineyard,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5762785114045619
192_vineyard,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.13085234093637454
192_vineyard,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8608403361344538
192_vineyard,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5858823529411764
192_vineyard,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.24600240096038412
192_vineyard,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2575270108043217
192_vineyard,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22756302521008404
192_vineyard,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2556062424969988
192_vineyard,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.051908763505402154
192_vineyard,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4696876913655848
192_vineyard,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42251771498556556
192_vineyard,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.004216603971656023
192_vineyard,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5367334441431196
192_vineyard,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.25458839996500743
192_vineyard,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1066048464701251
192_vineyard,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13827311696264544
192_vineyard,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2454203481760126
192_vineyard,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08225002187035256
192_vineyard,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.029201294724870965
192_vineyard,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4573829531812725
192_vineyard,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.100984393757503
192_vineyard,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.44518607442977187
192_vineyard,4,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5372869147659063
