Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7102220166512488
192_vineyard,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.31024514338575393
192_vineyard,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7353145235892692
192_vineyard,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1563367252543941
192_vineyard,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.365518038852914
192_vineyard,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20559666975023128
192_vineyard,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2171600370027752
192_vineyard,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12407493061979649
192_vineyard,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8737094837935174
192_vineyard,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5911644657863145
192_vineyard,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0319327731092437
192_vineyard,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8677551020408163
192_vineyard,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5281632653061225
192_vineyard,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25599039615846336
192_vineyard,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23841536614645856
192_vineyard,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2139255702280912
192_vineyard,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2606002400960384
192_vineyard,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.022232893157262904
192_vineyard,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.506604846470125
192_vineyard,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4407138483072347
192_vineyard,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.01139007960808328
192_vineyard,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5344589274779109
192_vineyard,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21648149768174266
