Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7310229765554731,0.7450612988024714,0.4283627049853833,0.09216999749809539,0.42986633813127756,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5960196276091275,0.6974639347492517,0.41372632136478504,0.10677967369339685,0.3479524141197652,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5960097892965226,0.6974783770058494,0.4137549602187612,0.10682833426183502,0.09518176167274786,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5575214135370012,0.6513275370737983,0.37313146734404623,0.09861559546087455,0.2024813450497638,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5252608446784548,0.6281241145461766,0.3568219994458134,0.09581260224867724,0.1920157075047369,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5073058403769606,0.6149076705907923,0.3477228657557881,0.10284416217723352,0.14442641253410587,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5133503653308917,0.6240359526069494,0.35978463260071997,0.1125524720030696,0.14194206137128765,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.48030476603278904,0.5962571750485363,0.3376310863374739,0.10946564504644028,0.17220920782147842,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4881384747834927,0.606152547204617,0.350033169029798,0.11809565292866878,0.13800052051611897,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.0,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.46463294768876046,0.6026273390586295,0.35015785785812276,0.11508449439991458,0.11125144223646789,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.0,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.4747510357120228,0.6134744624999532,0.36199442849677843,0.12577955202397612,0.10978049015661843,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.0,0.2,14,2.852006824412917,15.666460024522983
1,12,0.45637460256677226,0.616799616263797,0.37191041528128416,0.1272866631161883,0.16945792582037117,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.0,0.2,15,2.612121441419302,11.396338973229303
