Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6435013876040704
192_vineyard,1,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4562904717853839
192_vineyard,1,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7314986123959297
192_vineyard,1,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5696114708603145
192_vineyard,1,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3027289546716004
192_vineyard,1,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12858464384828863
192_vineyard,1,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28122109158186864
192_vineyard,1,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20906567992599445
192_vineyard,2,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8569027611044417
192_vineyard,2,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,2,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.15553421368547415
192_vineyard,2,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.23908763505402159
192_vineyard,2,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2643457382953181
192_vineyard,2,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.24484993997599036
192_vineyard,2,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.14256902761104442
192_vineyard,2,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.008211284513805522
192_vineyard,3,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.43144081882599944
192_vineyard,3,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.432630566004724
192_vineyard,3,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.037039629078820746
192_vineyard,3,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5278453328667658
192_vineyard,3,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2431808240748841
192_vineyard,3,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.18131397078120898
192_vineyard,3,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18530312308634414
192_vineyard,3,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.24122124048639662
192_vineyard,3,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06986265418598547
192_vineyard,3,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.014819350887936313
192_vineyard,4,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.43999999999999995
192_vineyard,4,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.15879951980792315
192_vineyard,4,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4570948379351741
192_vineyard,4,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.533829531812725
192_vineyard,4,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.1702280912364946
192_vineyard,4,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15178871548619446
192_vineyard,4,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0059063625450180065
192_vineyard,4,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2800960384153661
192_vineyard,4,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.052965186074429765
192_vineyard,4,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,5,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4456122448979591
192_vineyard,5,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.31724489795918365
