Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.6907955596669751
192_vineyard,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.273936170212766
192_vineyard,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7193570767807584
192_vineyard,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3523358001850139
192_vineyard,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3546484736355227
192_vineyard,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.14754856614246067
192_vineyard,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23612395929694727
192_vineyard,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1511332099907493
192_vineyard,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8699639855942376
192_vineyard,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5795438175270108
192_vineyard,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.005330132052821128
192_vineyard,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.4655462184873949
192_vineyard,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.24629051620648257
192_vineyard,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2368787515006002
192_vineyard,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.19683073229291717
192_vineyard,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24801920768307323
192_vineyard,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.020216086434573826
192_vineyard,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.48001049776922405
192_vineyard,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4140495144781734
192_vineyard,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.044038141894847345
192_vineyard,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5399527600384918
192_vineyard,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.17232088181261482
192_vineyard,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.077106114950573
192_vineyard,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1316595223515003
192_vineyard,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.24244598022920133
192_vineyard,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08434957571516054
192_vineyard,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03840433907794594
192_vineyard,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.45046818727490995
192_vineyard,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.06112845138055222
192_vineyard,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.4463385354141656
192_vineyard,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5336374549819928
192_vineyard,4,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.05959183673469387
192_vineyard,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09848739495798318
192_vineyard,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.050756302521008406
192_vineyard,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3027611044417767
192_vineyard,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.055078031212484994
192_vineyard,4,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.033661464585834334
192_vineyard,5,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21704081632653058
192_vineyard,5,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.15193877551020407
192_vineyard,5,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.016326530612244896
192_vineyard,5,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.044897959183673466
192_vineyard,5,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3112244897959184
192_vineyard,5,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2922448979591836
192_vineyard,5,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.42224489795918363
192_vineyard,5,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20591836734693875
192_vineyard,5,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09183673469387754
192_vineyard,5,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.03520408163265306
192_vineyard,6,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.11443680592279214
192_vineyard,6,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5249603384452669
192_vineyard,6,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.32892649391856155
192_vineyard,6,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2858276044420941
192_vineyard,6,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.2059227921734532
192_vineyard,6,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.08630354309888946
192_vineyard,6,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.27228979375991536
192_vineyard,6,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.1816499206768905
192_vineyard,6,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.032839767318878894
192_vineyard,6,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19994711792702272
192_vineyard,7,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.05037989479836354
192_vineyard,7,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.0724137931034483
192_vineyard,7,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.033196960841613096
192_vineyard,7,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.0544126241963764
192_vineyard,7,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2811221507890123
192_vineyard,7,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4577440093512567
192_vineyard,7,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1337229690239626
192_vineyard,7,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5212156633547634
192_vineyard,7,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5307422559906487
