Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7957402057054255,0.8097785279524238,0.49307993413533574,0.15688722664804786,0.49458356728123004,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.2,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6722987721658229,0.7737430793059471,0.4900054659214804,0.1830588182500923,0.42423155867646056,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.2,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6723331068148177,0.7738016945241445,0.49007827773705637,0.18315165178013024,0.17150507919104307,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.2,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6262867061554389,0.720092829692236,0.44189675996248384,0.16738088807931217,0.27124663766820145,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.2,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5896279222815091,0.6924911921492307,0.4211890770488677,0.16017967985173154,0.25638278510779117,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.2,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5695193352468496,0.6771211654606814,0.409936360625677,0.16505765704712244,0.2066399074039948,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.2,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5889466070760706,0.6996321943521283,0.4353808743458989,0.18814871374824854,0.2175383031164666,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.2,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5452075984281924,0.6611600074439398,0.40253391873287736,0.17436847744184375,0.23711204021688187,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.2,0.6,11,2.995776680338783,18.10988602326549
1,9,0.566127521623584,0.6841415940447083,0.4280222158698893,0.19608469976876017,0.21598956735621036,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.2,0.6,12,2.8092071520486632,24.489584586571095
