Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6987232681658928,0.7127615904128911,0.39606299659580296,0.05987028910851508,0.3975666297416972,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5582575783173269,0.6597018854574511,0.37596427207298444,0.06901762440159623,0.3101903648279646,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5582291573481359,0.6596977450574627,0.3759743282703745,0.06904770231344838,0.05740112972436123,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5231580135823396,0.6169641371191368,0.3387680673893846,0.06425219550621294,0.16811794509510222,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.49309564996940525,0.5959589198371269,0.32465680473676384,0.06364740753962768,0.15985051279568735,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.47623660992012135,0.583838440133953,0.31665363529894874,0.07177493172039422,0.11335718207726656,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.47557035376965867,0.5862559410457163,0.322004621039487,0.0747724604418366,0.10416204981005465,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.44788429992115397,0.5638367089369013,0.30521062022583884,0.07704517893480521,0.13978874170984332,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.44918115222901944,0.5671952246501437,0.3110758464753247,0.07913833037419554,0.09904319796164575,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.43254099207090047,0.5705353834407695,0.31806590224026277,0.08299253878205459,0.07915948661860792,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.43730406248391346,0.5760274892718439,0.32454745526866907,0.08833257879586681,0.07233351692850912,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4200263637993981,0.5804513774964228,0.33556217651390996,0.09093842434881415,0.13310968705299706,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.41264088617966577,0.5383458718807191,0.29418165218556347,0.08875879852439127,0.09441293210277403,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.0,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.4070980452773875,0.5330109857709237,0.289089802466327,0.09807743182246803,0.0600783512758826,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.0,0.3,18,4.207387089985426,26.381682278267064
1,15,0.39850111240123176,0.5444116356576746,0.3057220198091394,0.09696037836556294,0.11353798899377829,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.0,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3917535872111459,0.5567892212578983,0.3214118592695138,0.10574351310433347,0.08084169428283872,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.0,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3857748097509108,0.5330869213263576,0.29821727636974815,0.11663273836122284,0.06815072210777184,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.0,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3784552409459324,0.5453941237581084,0.3162528725244963,0.1290116539956752,0.12455249704916853,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.0,0.3,24,2.397207300474492,22.88213397699654
