Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,8.254756039999998,74.86008270666667
1,1,0.8118601058258835,0.8258984280728818,0.5091998342557938,0.1730071267685059,0.510703467401688,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.8,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6909878245846115,0.7924321317247357,0.508694518340269,0.20174787066888075,0.44292061109524905,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.8,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6910296688506876,0.7924982565600145,0.5087748397729264,0.20184821381600015,0.190201641226913,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.8,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6435407841054951,0.7373469076422923,0.45915083791254013,0.18463496602936852,0.28850071561825774,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.8,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.6057793725386986,0.7086426424064203,0.4373405273060572,0.17633113010892099,0.27253423536498067,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.8,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5850750621269946,0.6926768923408263,0.4254920875058219,0.18061338392726736,0.22219563428413971,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.8,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6079554592148952,0.718641046490953,0.4543897264847236,0.20715756588707315,0.2365471552552912,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.8,0.1,10,3.508453755030589,35.48490625392245
1,8,0.561490854855357,0.6774432638711043,0.4188171751600418,0.1906517338690082,0.2533952966440463,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.8,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5858194782826727,0.7038335507037969,0.447714172528978,0.21577665642784885,0.23568152401529904,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.8,0.1,12,2.8092071520486632,24.489584586571095
