Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7276827012025902
192_vineyard,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.33915356151711384
192_vineyard,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7175069380203516
192_vineyard,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.06267345050878816
192_vineyard,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.36979648473635524
192_vineyard,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2188945420906568
192_vineyard,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19403330249768735
192_vineyard,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025439407955596672
192_vineyard,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8702521008403361
192_vineyard,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5930852340936374
192_vineyard,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.02175270108043217
192_vineyard,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.23102040816326527
192_vineyard,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.21450180072028813
192_vineyard,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2585834333733493
192_vineyard,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.031644657863145256
192_vineyard,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5117487533899046
192_vineyard,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4270667483159829
192_vineyard,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.07028256495494707
192_vineyard,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5348788382468725
192_vineyard,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15241011285101916
192_vineyard,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.039104190359548596
192_vineyard,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12812527337940688
192_vineyard,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.25598810252821275
192_vineyard,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07294199982503717
192_vineyard,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07322194033767825
192_vineyard,4,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.49301320528211284
192_vineyard,4,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.03750300120048019
192_vineyard,4,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.44326530612244897
192_vineyard,4,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5290276110444178
