Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,8.254756039999998,74.86008270666667
1,1,0.698887804699694,0.7129261269466923,0.39622753312960424,0.06003482564231632,0.3977311662754985,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.8,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5593120740925882,0.6607563812327124,0.37701876784824573,0.07007212017685747,0.31124486060322587,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.8,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5592934399919124,0.6607620277012392,0.377038610914151,0.07011198495722482,0.05846541236813767,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.8,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5235747457402313,0.6173808692770285,0.33918479954727637,0.06466892766410472,0.16853467725299398,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.8,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.4934928776984964,0.596356147566218,0.325054032465855,0.0640446352687188,0.1602477405247785,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.8,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.47715285823380915,0.5847546884476409,0.31756988361263655,0.07269118003408202,0.11427343039095436,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.8,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4758968421837564,0.5865824294598141,0.32233110945358473,0.07509894885593432,0.10448853822415238,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.8,0.9,10,3.508453755030589,35.48490625392245
1,8,0.44855621548765306,0.5645086245034004,0.30588253579233793,0.07771709450130433,0.14046065727634244,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.8,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4498913266981643,0.5679053991192886,0.31178602094446956,0.07984850484334036,0.09975337243079056,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.8,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4332328969029814,0.5712272882728504,0.3187578070723437,0.08368444361413552,0.07985139145068884,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.8,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.43806540534904165,0.5767888321369722,0.32530879813379726,0.08909392166099499,0.07309485979363729,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.8,0.9,14,2.852006824412917,15.666460024522983
1,12,0.42092795990060894,0.5813529735976336,0.3364637726151208,0.09184002045002493,0.13401128315420782,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.8,0.9,15,2.612121441419302,11.396338973229303
1,13,0.41342627252666436,0.5391312582277178,0.29496703853256206,0.08954418487138985,0.09519831844977261,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.8,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.40832589298009414,0.5342388334736302,0.2903176501690336,0.09930527952517458,0.06130619897858915,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.8,0.9,18,4.207387089985426,26.381682278267064
1,15,0.39930331225862603,0.5452138355150689,0.30652421966653365,0.0977625782229572,0.11434018885117254,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.8,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.3926627771222136,0.557698411168966,0.3223210491805815,0.10665270301540117,0.08175088419390641,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.8,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.3871576787319041,0.534469790307351,0.2996001453507415,0.11801560734221617,0.06953359108876517,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.8,0.9,23,3.415784143277559,7.298462834382707
1,18,0.3794516949578629,0.546390577770039,0.3172493265364268,0.13000810800760573,0.12554895106109906,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.8,0.9,24,2.397207300474492,22.88213397699654
1,19,0.3794516952753868,0.5649002296641142,0.33750042819384785,0.13880075669894928,0.06105507227818875,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.8,0.9,26,2.397207245721112,22.882133786415935
1,20,0.37432728628326817,0.5416351782230471,0.31418273549888776,0.13805069244791143,0.0879547053277154,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.8,0.9,27,3.010627294570609,25.15735804593922
1,21,0.3597359395435546,0.5650132247794348,0.3519979905514519,0.18165646501515192,0.2523328195719614,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.8,0.9,28,3.950255850760251,13.368064223451029
1,22,0.34573908580242496,0.5690331734834918,0.363777751914228,0.19121241502716127,0.12477302296459074,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.8,0.9,30,3.531798130030265,14.491303375376525
1,23,0.34578592977520917,0.5875868070114088,0.3840945112140487,0.20103152894083487,0.07636993139861226,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.8,0.9,32,3.446406970848866,14.509993234267888
1,24,0.34778878368483157,0.5696888352872229,0.37136699469332346,0.22497532192381098,0.12253296448135362,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.8,0.9,36,3.35855995903268,21.153025295436887
1,25,0.35448181965356834,0.5936306857954878,0.4011982847258715,0.2504728432708991,0.12740286968835418,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.8,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3105164578144495,0.5858719247503391,0.39949486735768946,0.26066763019299555,0.08095983128374938,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.8,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.29201667201045617,0.6360549917963401,0.49441509180857873,0.421094252332963,0.15736184284306404,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,0.8,0.9,69,4.902237206631565,13.260695637864918
1,40,0.2758207280226164,0.6139134676207472,0.47852393137234656,0.4180203553928484,0.16710193530051237,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.3,0.8,0.9,71,4.639574970628947,14.192019403994593
1,41,0.2780284054969178,0.6323334873534496,0.5193503903380732,0.5128482151352178,0.17205779269898847,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.3,0.8,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.2810651368750422,0.5970320752147029,0.49781887679506137,0.5286088031132938,0.23253912033792148,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.3,0.8,0.9,87,6.54706365449518,13.900086981023833
1,43,0.27659658189717806,0.5867676870722341,0.49171568711238345,0.5481100181925926,0.20323227817869688,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.3,0.8,0.9,89,6.065539144484567,13.67588279066202
1,44,0.2765043786214862,0.586622151364507,0.49160845140414416,0.5206802063628079,0.17058525280111514,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.3,0.8,0.9,90,6.031570784914133,13.717156118094536
1,45,0.2793723167645991,0.5891303605066174,0.49437423235627537,0.5558633017518552,0.17730398764988545,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.3,0.8,0.9,91,5.441573991753526,15.633191983488205
1,46,0.27882300824673606,0.6004316982211432,0.5121075868296693,0.5482132245845164,0.2538483518626518,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.3,0.8,0.9,92,5.640835051340168,12.918269864366744
1,47,0.31586522590554894,0.614993198761021,0.5276625104161656,0.5915287424046709,0.26231197943334583,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.3,0.8,0.9,93,20.249426484985683,13.976188444158636
1,48,0.3133258676859638,0.6288608542304412,0.5447031910457398,0.6028489060441167,0.22869277813862776,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.3,0.8,0.9,95,20.09586131476251,12.39174765051206
1,49,0.3014354794314923,0.6336952640229834,0.5524837053656819,0.6005083722657973,0.22599675070374423,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.3,0.8,0.9,96,18.70324800551117,12.16109187558284
1,50,0.29743736996518616,0.6043124919891742,0.5259295200802347,0.6002612314591678,0.23203970943610186,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.3,0.8,0.9,99,17.070946441804114,12.693176471946945
