Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,8.254756039999998,74.86008270666667
1,1,0.811797806941871,0.8258361291888693,0.5091375353717813,0.17294482788449336,0.5106411685176755,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.0,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.690588558181722,0.7920328653218462,0.5082952519373796,0.20134860426599135,0.44252134469235965,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.0,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.690626696821015,0.7920952845303418,0.5083718677432537,0.20144524178632753,0.18979866919724037,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.0,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6432328424325796,0.7370389659693768,0.45884289623962465,0.184327024356453,0.28819277394534226,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.0,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.605485954021891,0.7083492238896126,0.4370471087892495,0.17603771159211332,0.272240816848173,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.0,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5845086289076674,0.6921104591214992,0.4249256542864947,0.1800469507079402,0.22162920106481254,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.0,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6076644849171369,0.7183500721931946,0.45409875218696516,0.20686659158931472,0.23625618095753279,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.0,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5610294919086457,0.676981900924393,0.4183558122133305,0.19019037092229693,0.252933933697335,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.0,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5852227326064112,0.7032368050275355,0.44711742685271655,0.21517991075158738,0.23508477833903757,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.0,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5444772143243715,0.6824716056942406,0.4300021244937338,0.19492876103552562,0.19109570887207894,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.0,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.567999173072454,0.7067225998603844,0.45524256585720957,0.21902768938440734,0.20302862751704964,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.0,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5467959679629399,0.7072209816599647,0.4623317806774518,0.21770802851235596,0.25987929121653885,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.0,0.1,15,2.612121441419302,11.396338973229303
1,13,0.553002880767156,0.6787078664682094,0.43454364677305374,0.22912079311188152,0.23477492669026429,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.0,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.5358961022072601,0.6618090427007961,0.41788785939619955,0.2268754887523406,0.18887640820575516,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.0,0.1,18,4.207387089985426,26.381682278267064
1,15,0.5321495924343135,0.6780601156907564,0.4393704998422211,0.23060885839864464,0.24718646902686,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.0,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.520381154812006,0.6854167888587585,0.4500394268703739,0.23437108070519355,0.2094692618836988,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.0,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.5152577928354685,0.6625699044109153,0.4277002594543058,0.24611572144578053,0.1976337051923295,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.0,0.1,23,3.415784143277559,7.298462834382707
1,18,0.5179039523256367,0.6848428351378126,0.45570158390420057,0.2684603653753795,0.2640012084288728,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.0,0.1,24,2.397207300474492,22.88213397699654
