Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.682123034227567
192_vineyard,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.013066604995374653
192_vineyard,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7619102682701203
192_vineyard,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.48728029602220163
192_vineyard,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
192_vineyard,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.004278445883441258
192_vineyard,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2531221091581869
192_vineyard,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37118408880666054
192_vineyard,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19518963922294172
192_vineyard,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8658343337334934
192_vineyard,2,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5760864345738295
192_vineyard,2,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.08312124849939975
192_vineyard,2,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.874765906362545
192_vineyard,2,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.3529891956782713
192_vineyard,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.25138055222088834
192_vineyard,2,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2263145258103241
192_vineyard,2,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.200672268907563
192_vineyard,2,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24744297719087635
192_vineyard,2,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010036014405762305
192_vineyard,3,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.48648412212404857
192_vineyard,3,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4239874026769311
192_vineyard,3,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.015169276528737643
192_vineyard,3,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5351237861954334
192_vineyard,3,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2559181174000525
192_vineyard,3,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.12109176799930015
192_vineyard,3,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.15080045490333305
192_vineyard,3,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2679205668795381
192_vineyard,3,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08225002187035256
192_vineyard,3,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.027066748315982853
192_vineyard,4,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.45402160864345736
192_vineyard,4,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.10521008403361343
192_vineyard,4,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4385594237695078
192_vineyard,4,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.0993517406962785
192_vineyard,4,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1363265306122449
192_vineyard,4,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.015414165666266506
192_vineyard,4,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3037214885954382
192_vineyard,4,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.0575750300120048
192_vineyard,4,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07361344537815126
192_vineyard,5,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.44377551020408157
192_vineyard,5,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2881632653061224
192_vineyard,5,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.28591836734693876
192_vineyard,5,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.23510204081632652
192_vineyard,5,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4677551020408163
