Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7314986123959297
192_vineyard,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3336031452358927
192_vineyard,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7132284921369103
192_vineyard,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7380897317298797
192_vineyard,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.07180851063829788
192_vineyard,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.36459296947271047
192_vineyard,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.24364014801110082
192_vineyard,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14095744680851063
192_vineyard,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3667900092506939
192_vineyard,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024398704902867715
192_vineyard,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8740936374549819
192_vineyard,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5887635054021607
192_vineyard,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.25195678271308525
192_vineyard,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1300840336134454
192_vineyard,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2002881152460984
192_vineyard,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10396158463385353
192_vineyard,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26357743097238895
192_vineyard,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.043073229291716676
