Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.691836262719704
192_vineyard,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3122109158186864
192_vineyard,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7119565217391305
192_vineyard,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.26965772432932467
192_vineyard,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3564986123959297
192_vineyard,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1904486586493987
192_vineyard,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21981961147086032
192_vineyard,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13691026827012026
192_vineyard,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8662184873949579
192_vineyard,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5907803121248499
192_vineyard,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1169267707082833
192_vineyard,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.866890756302521
192_vineyard,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.596734693877551
192_vineyard,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2584873949579832
192_vineyard,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.25099639855942374
192_vineyard,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2415846338535414
192_vineyard,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26761104441776706
192_vineyard,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.0561344537815126
192_vineyard,3,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.49621205493832554
192_vineyard,3,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4209430496019596
192_vineyard,3,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.0553407400927303
192_vineyard,3,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5471612282389992
192_vineyard,3,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1773948036042341
192_vineyard,3,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.0553407400927303
192_vineyard,3,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12543084594523662
192_vineyard,3,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2493745079170676
192_vineyard,3,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08462951622780159
192_vineyard,3,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.059784795730907184
192_vineyard,4,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4650660264105642
192_vineyard,4,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03990396158463385
192_vineyard,4,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4584393757503001
192_vineyard,4,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5335414165666266
192_vineyard,4,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.01262905162064826
192_vineyard,4,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10828331332533012
192_vineyard,4,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05815126050420167
192_vineyard,4,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3097719087635054
192_vineyard,4,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.053061224489795916
192_vineyard,4,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.029051620648259304
192_vineyard,5,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.03163265306122449
192_vineyard,5,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4018367346938775
192_vineyard,5,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.11561224489795917
192_vineyard,5,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.021326530612244893
192_vineyard,5,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.27785714285714286
192_vineyard,5,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1987755102040816
192_vineyard,5,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4847959183673469
192_vineyard,5,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18397959183673468
192_vineyard,5,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1680612244897959
192_vineyard,5,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12326530612244896
192_vineyard,6,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2780010576414595
192_vineyard,6,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.43527234267583287
192_vineyard,6,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.26271813855103116
192_vineyard,6,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.22956107879428866
192_vineyard,6,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.055208884188260164
192_vineyard,6,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.15256478053939712
192_vineyard,6,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3015864621893178
192_vineyard,6,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.19164463246959276
192_vineyard,6,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.051560021152829184
192_vineyard,6,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.18662083553675302
192_vineyard,7,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.033372296902396265
192_vineyard,7,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.12378725891291642
192_vineyard,7,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.0060783167738164825
192_vineyard,7,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05867913500876681
192_vineyard,7,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2536528345996494
192_vineyard,7,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4583284628872005
192_vineyard,7,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11630625365283462
192_vineyard,7,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5232028053769726
192_vineyard,7,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5360023378141439
192_vineyard,7,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1925774400935126
192_vineyard,8,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2113275613275614
192_vineyard,8,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.0375901875901876
192_vineyard,8,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.0992784992784993
192_vineyard,8,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.06717171717171719
192_vineyard,8,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.14848484848484853
192_vineyard,8,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6364357864357866
