Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6329787234042553
192_vineyard,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.529486586493987
192_vineyard,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6991211840888067
192_vineyard,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5720397779833488
192_vineyard,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.31290471785383905
192_vineyard,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13159111933395007
192_vineyard,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.31591119333950046
192_vineyard,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2127659574468085
192_vineyard,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8375990396158463
192_vineyard,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.476782713085234
192_vineyard,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.28566626650660265
192_vineyard,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8771668667466986
192_vineyard,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.09906362545018006
192_vineyard,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.27846338535414167
192_vineyard,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2342857142857143
192_vineyard,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.04432172869147659
192_vineyard,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2306362545018007
192_vineyard,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.031164465786314523
192_vineyard,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.41558918729769917
192_vineyard,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.41835359986002973
192_vineyard,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.019158428833872802
192_vineyard,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5149330767211967
192_vineyard,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.23506254920829325
192_vineyard,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.18103403026856793
192_vineyard,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.19468113025981978
192_vineyard,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.22459977254833344
192_vineyard,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0727670370046365
192_vineyard,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.02496719447117487
192_vineyard,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4263625450180072
192_vineyard,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.17349339735894356
192_vineyard,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.47591836734693876
192_vineyard,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5430492196878751
192_vineyard,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2002881152460984
192_vineyard,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14881152460984393
192_vineyard,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.017046818727490996
192_vineyard,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2675150060024009
192_vineyard,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.051908763505402154
192_vineyard,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.05651860744297719
192_vineyard,5,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4189795918367346
