Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7473629266965116,0.7614012489435099,0.4447026551264219,0.10850994763913395,0.4462062882723161,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.8,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.616118955373382,0.7175632625135063,0.4338256491290396,0.12687900145765138,0.36805174188401973,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.8,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6161297155680182,0.717598303277345,0.43387488649025685,0.1269482605333307,0.11530168794424354,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.8,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.575602268160474,0.6694083916972712,0.39121232196751904,0.1166964500843474,0.22056219967323668,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.8,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5422005140245857,0.6450637838923075,0.3737616687919443,0.11275227159480812,0.2089553768508678,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.8,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5248259549036388,0.6324277851174706,0.3652429802824664,0.12036427670391178,0.16194652706078413,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.8,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5329387722341815,0.6436243595102392,0.3793730395040099,0.13214087890635953,0.1615304682745776,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.8,0.9,10,3.508453755030589,35.48490625392245
1,8,0.49796388348976767,0.6139162925055149,0.35529020379445253,0.12712476250341886,0.18986832527845698,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.8,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5091406503316248,0.6271547227527491,0.37103534457793,0.1390978284768009,0.15900269606425113,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.8,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.48218630810454244,0.6201806994744115,0.36771121827390474,0.1326378548156965,0.12880480265224983,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.8,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4951123518864398,0.6338357786743702,0.38235574467119543,0.14614086819839317,0.13014180633103548,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.8,0.9,14,2.852006824412917,15.666460024522983
1,12,0.47650183671356106,0.6369268504105857,0.3920376494280729,0.14741389726297707,0.18958515996715997,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.8,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4746052291159888,0.6003102148170422,0.3561459951218865,0.15072314146071425,0.156377275039097,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.8,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.46521675001932977,0.5911296905128658,0.34720850720826923,0.1561961365644103,0.11819705601782485,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.8,0.9,18,4.207387089985426,26.381682278267064
1,15,0.45764484992359666,0.6035553731800396,0.3648657573315043,0.1561041158879278,0.17268172651614316,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.8,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.44901039519875957,0.6140460292455121,0.37866866725712744,0.16300032109194715,0.1380985022704524,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.8,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.4445628495756695,0.5918749611511164,0.35700531619450687,0.1754207781859816,0.12693876193253056,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.8,0.9,23,3.415784143277559,7.298462834382707
1,18,0.44050470603758857,0.6074435888497645,0.3783023376161524,0.19106111908733134,0.18660196214082467,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.8,0.9,24,2.397207300474492,22.88213397699654
1,19,0.44050470635511246,0.6259532407438397,0.3985534392735735,0.19985376777867492,0.12210808335791436,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.8,0.9,26,2.397207245721112,22.882133786415935
1,20,0.43496250735595177,0.6022703992957307,0.3748179565715713,0.198685913520595,0.14858992640039898,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.8,0.9,27,3.010627294570609,25.15735804593922
1,21,0.42952431127963303,0.6348015965155133,0.42178636228753036,0.2514448367512303,0.3221211913080398,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.8,0.9,28,3.950255850760251,13.368064223451029
1,22,0.41655373242002025,0.6398478201010872,0.4345923985318233,0.2620270616447566,0.19558766958218604,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.8,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4166325504825491,0.6584334277187485,0.45494113192138863,0.2718781496481747,0.14721655210595214,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.8,0.9,32,3.446406970848866,14.509993234267888
1,24,0.42287101932842613,0.6447710709308173,0.446449230336918,0.3000575575674055,0.19761520012494815,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.8,0.9,36,3.35855995903268,21.153025295436887
1,25,0.4225156210473116,0.6616644871892311,0.4692320861196148,0.3185066446646424,0.19543667108209745,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.8,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3443086349085134,0.6196641018444031,0.43328704445175337,0.29445980728705945,0.11475200837781331,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,0.8,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.3689399129434981,0.7129782327293819,0.5713383327416207,0.4980174932660049,0.23428508377610593,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,0.8,0.9,69,4.902237206631565,13.260695637864918
1,40,0.3486513544528349,0.6867440940509657,0.551354557802565,0.49085098182306686,0.23993256173073088,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.6,0.8,0.9,71,4.639574970628947,14.192019403994593
1,41,0.37417277468346327,0.7284778565399951,0.6154947595246185,0.6089925843217632,0.2682021618855339,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.6,0.8,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.37223549769780523,0.6882024360374661,0.5889892376178245,0.6197791639360569,0.3237094811606845,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.6,0.8,0.9,87,6.54706365449518,13.900086981023833
