Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7103376503237744
192_vineyard,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2622571692876966
192_vineyard,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7256012950971324
192_vineyard,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.35858001850138765
192_vineyard,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3530296022201665
192_vineyard,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.18617021276595747
192_vineyard,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19923681776133212
192_vineyard,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16211840888066603
192_vineyard,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8710204081632652
192_vineyard,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5528451380552221
192_vineyard,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.25243697478991595
192_vineyard,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8703481392557022
192_vineyard,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.14016806722689074
192_vineyard,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.25599039615846336
192_vineyard,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.21085234093637453
192_vineyard,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.13459783913565426
192_vineyard,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26280912364945974
192_vineyard,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0168547418967587
192_vineyard,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5212317382556207
192_vineyard,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.42748665908494443
192_vineyard,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.015519202169538972
192_vineyard,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5371533549120812
192_vineyard,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1982153792319132
192_vineyard,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.07581139007960808
192_vineyard,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.14985565567316947
192_vineyard,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.27470912431108385
192_vineyard,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07703612982241274
192_vineyard,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018388592424109874
192_vineyard,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5172148859543817
192_vineyard,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.10857142857142857
192_vineyard,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4394237695078031
192_vineyard,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.525282112845138
192_vineyard,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.07015606242496998
192_vineyard,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12720288115246098
192_vineyard,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.05258103241296518
192_vineyard,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.34223289315726285
192_vineyard,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.14890756302521005
192_vineyard,5,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.10081632653061223
192_vineyard,5,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.27530612244897956
192_vineyard,5,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.06214285714285714
192_vineyard,5,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.06510204081632652
192_vineyard,5,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17755102040816326
192_vineyard,5,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.15591836734693879
192_vineyard,5,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.41857142857142854
192_vineyard,5,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.15489795918367347
192_vineyard,5,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1243877551020408
192_vineyard,5,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016632653061224488
192_vineyard,6,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.04812268640930723
192_vineyard,6,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3280274986779481
192_vineyard,6,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.20571126388154412
192_vineyard,6,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.17974616604970914
192_vineyard,6,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.3233738762559492
192_vineyard,6,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3318350079323109
192_vineyard,6,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.33151771549444736
192_vineyard,6,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.22035959809624536
192_vineyard,6,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.09048122686409306
192_vineyard,6,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.25584346906398725
192_vineyard,7,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.14436002337814147
192_vineyard,7,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.03489187609585038
192_vineyard,7,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.0908240794856809
192_vineyard,7,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04973699590882526
192_vineyard,7,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4333138515488019
192_vineyard,7,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5212741087083579
192_vineyard,7,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03985973115137347
192_vineyard,7,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4349503214494448
192_vineyard,7,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5104032729398014
192_vineyard,7,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.055581531268264185
192_vineyard,8,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2782106782106783
192_vineyard,8,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.061904761904761914
192_vineyard,8,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.05663780663780665
192_vineyard,8,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.09516594516594518
192_vineyard,8,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17388167388167391
192_vineyard,8,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6274170274170277
192_vineyard,8,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4801587301587303
192_vineyard,8,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1114718614718615
192_vineyard,8,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4732323232323234
192_vineyard,8,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4279942279942281
192_vineyard,9,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.31345688960515705
192_vineyard,9,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3455452285027622
192_vineyard,9,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.46563581048965014
192_vineyard,9,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5694160797448622
192_vineyard,9,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.293530057406174
192_vineyard,9,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22237350301481001
192_vineyard,9,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.44457411193665125
192_vineyard,9,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.34065491327145897
192_vineyard,9,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.18419261175175383
192_vineyard,9,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.03867794773848866
192_vineyard,10,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.49389416553595666
192_vineyard,10,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7190917072392051
192_vineyard,10,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7702530130098174
192_vineyard,10,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7915236650969751
192_vineyard,10,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6437066006864076
192_vineyard,10,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7429563412882114
192_vineyard,10,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8232899672759199
192_vineyard,10,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7578418070077422
192_vineyard,10,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5802538111581133
192_vineyard,10,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6805810519594541
192_vineyard,11,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.07784992784992786
192_vineyard,11,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.33665223665223676
192_vineyard,11,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.24329004329004336
192_vineyard,11,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.06111111111111113
192_vineyard,11,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.20685425685425687
192_vineyard,11,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2632442865559296
192_vineyard,11,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.36999224378753104
192_vineyard,11,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.48979959963955816
192_vineyard,11,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3050199318665732
192_vineyard,11,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.45985677959825055
192_vineyard,12,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.17575757575757575
192_vineyard,12,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.04947145877378436
192_vineyard,12,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.41775898520084565
192_vineyard,12,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8328400281888653
192_vineyard,12,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3932346723044397
192_vineyard,12,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6894996476391825
192_vineyard,12,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5812544045102184
192_vineyard,12,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3887244538407329
192_vineyard,12,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3179704016913319
192_vineyard,12,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.04115574348132487
192_vineyard,13,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.40021067984766234
192_vineyard,13,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4744348107932907
192_vineyard,13,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4306782270480512
192_vineyard,13,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3214488291062313
192_vineyard,13,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.04918564135807471
192_vineyard,13,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7301677335710235
192_vineyard,13,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.680090754395916
192_vineyard,13,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3579126488939309
192_vineyard,13,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6275828539016287
192_vineyard,13,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2162709666963779
192_vineyard,14,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.2640464798359536
192_vineyard,14,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.1359535201640465
192_vineyard,14,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.03171565276828435
192_vineyard,14,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.27053998632946
192_vineyard,14,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.12638414217361585
192_vineyard,14,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17935748462064252
192_vineyard,14,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16363636363636364
192_vineyard,14,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.00013670539986329462
192_vineyard,14,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.036637047163362954
192_vineyard,14,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15010252904989746
192_vineyard,15,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2686411149825785
192_vineyard,15,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.1566202090592335
192_vineyard,15,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.14355400696864115
192_vineyard,15,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.1531358885017422
192_vineyard,15,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.009407665505226483
192_vineyard,15,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.20487804878048785
192_vineyard,15,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5087108013937283
192_vineyard,15,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3102787456445994
192_vineyard,15,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.0775261324041812
192_vineyard,15,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2750871080139373
192_vineyard,16,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5230938416422287
192_vineyard,16,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5458211143695014
192_vineyard,16,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.23093841642228732
192_vineyard,16,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.38489736070381225
192_vineyard,16,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.0018328445747800585
192_vineyard,16,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.15945747800586507
192_vineyard,16,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4211876832844574
192_vineyard,16,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4241202346041055
192_vineyard,16,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1528592375366569
192_vineyard,16,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.07148093841642228
192_vineyard,17,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.06021519315530205
192_vineyard,17,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.235934664246824
192_vineyard,17,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.25324086077262126
192_vineyard,17,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.29582577132486393
192_vineyard,17,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.23612911589318128
192_vineyard,17,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.47491573761991185
192_vineyard,17,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.25401866735805034
192_vineyard,17,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.19347938812548615
192_vineyard,17,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4158672543427535
192_vineyard,17,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1380606689136635
192_vineyard,18,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.01639440077150121
192_vineyard,18,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.07647798006955199
192_vineyard,18,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.06776936789502906
192_vineyard,18,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.19944768335973817
192_vineyard,18,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.21461447422621496
192_vineyard,18,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2613460358280487
192_vineyard,18,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.34849060463485193
192_vineyard,18,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1916186913702913
192_vineyard,18,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.30441707216972785
192_vineyard,18,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.03033358173295359
192_vineyard,19,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.1027341079972659
192_vineyard,19,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.16295283663704718
192_vineyard,19,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.059740259740259746
192_vineyard,19,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.10061517429938484
192_vineyard,19,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.050512645249487356
192_vineyard,19,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.25570745044429255
192_vineyard,19,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6838004101161996
192_vineyard,19,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5457963089542037
192_vineyard,19,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.033766233766233764
192_vineyard,19,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.42118933697881067
192_vineyard,20,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5324798482693218
192_vineyard,20,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4132290184921763
192_vineyard,20,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2254623044096728
192_vineyard,20,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5893788525367473
192_vineyard,20,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2683736367946894
192_vineyard,20,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.09767662399241346
192_vineyard,20,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1251778093883357
192_vineyard,20,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.19677572309151253
192_vineyard,20,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07420578473210053
192_vineyard,20,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.311284969179706
192_vineyard,21,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7264194139194138
192_vineyard,21,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.578021978021978
192_vineyard,21,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.575091575091575
192_vineyard,21,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7592490842490842
192_vineyard,21,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.13965201465201466
192_vineyard,21,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.33337912087912086
192_vineyard,21,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4333791208791209
192_vineyard,21,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.17509157509157508
192_vineyard,21,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2407051282051282
192_vineyard,21,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2033882783882784
192_vineyard,22,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.060867265996827076
192_vineyard,22,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4106292966684293
192_vineyard,22,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.3104177683765203
192_vineyard,22,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.024484399788471705
192_vineyard,22,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.23796932839767315
192_vineyard,22,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.33590692755155993
192_vineyard,22,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.28207297726070857
192_vineyard,22,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07768376520359598
192_vineyard,22,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.33712321523003697
192_vineyard,22,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.13717609730301428
192_vineyard,23,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.396722027972028
192_vineyard,23,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2917832167832168
192_vineyard,23,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.34388111888111883
192_vineyard,23,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.32491258741258744
192_vineyard,23,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.18068181818181817
192_vineyard,23,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4103583916083916
192_vineyard,23,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.37408216783216786
