Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.6971554116558742
192_vineyard,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.32793709528214615
192_vineyard,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6482423681776133
192_vineyard,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18963922294172064
192_vineyard,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37245605920444036
192_vineyard,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.19530527289546717
192_vineyard,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26318223866790014
192_vineyard,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0709990749306198
192_vineyard,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6364945978391356
192_vineyard,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.27500600240096035
192_vineyard,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8308763505402161
192_vineyard,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.7063145258103241
192_vineyard,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2687635054021609
192_vineyard,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2003841536614646
192_vineyard,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.06698679471788715
192_vineyard,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4706324905957484
192_vineyard,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4005073921791619
192_vineyard,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.11013909544221853
192_vineyard,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6019245910244073
192_vineyard,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.10013122211530051
192_vineyard,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.0384743242061062
192_vineyard,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12151167876826174
192_vineyard,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.21175750153092468
192_vineyard,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09530224827224215
192_vineyard,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1163677718484822
192_vineyard,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4509483793517407
192_vineyard,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0426890756302521
192_vineyard,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4412484993997599
192_vineyard,4,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.015702280912364946
192_vineyard,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1022328931572629
192_vineyard,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08340936374549819
