Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7310541259974793,0.7450924482444776,0.4283938544273896,0.09220114694010166,0.42989748757328383,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.4,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5962192608105722,0.6976635679506964,0.41392595456622977,0.10697930689484154,0.3481520473212099,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.4,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5962112753113589,0.6976798630206856,0.4139564462335975,0.10702982027667134,0.09538324768758417,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.4,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5575108118480854,0.6513169353848824,0.3731208656551304,0.09860499377195875,0.202470743360848,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.4,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5252506976044226,0.6281139674721443,0.3568118523717811,0.09580245517464497,0.19200556043070463,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.4,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5072382325926308,0.6148400628064625,0.3476552579714582,0.10277655439290363,0.14435880474977597,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.4,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5133627162902978,0.6240483035663555,0.3597969835601262,0.11256482296247583,0.1419544123306939,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.4,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4802748232172654,0.5962272322330128,0.33760114352195025,0.10943570223091666,0.17217926500595476,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.4,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4881503213736666,0.6061643937947908,0.35004501561997187,0.11810749951884264,0.13801236710629283,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.4,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.46454646375464753,0.6025408551245165,0.35007137392400983,0.11499801046580163,0.11116495830235494,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.4,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.4747118610458671,0.6134352878337974,0.3619552538306227,0.1257403773578204,0.1097413154904627,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.4,0.2,14,2.852006824412917,15.666460024522983
1,12,0.45632638900272476,0.6167514026997495,0.37186220171723666,0.12723844955214078,0.16940971225632365,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.4,0.2,15,2.612121441419302,11.396338973229303
1,13,0.4528795814418699,0.5785845671429232,0.3344203474477676,0.1289974937865954,0.13465162736497815,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.4,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.44398968069057176,0.5699026211841077,0.3259814378795112,0.13496906723565227,0.09696998668906681,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.4,0.2,18,4.207387089985426,26.381682278267064
1,15,0.43680743095307434,0.5827179542095173,0.34402833836098196,0.13526669691740556,0.15184430754562092,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.4,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.42862068411716875,0.5936563181639213,0.3582789561755366,0.14261061001035635,0.1177087911888616,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.4,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.4228879514791421,0.570200063054589,0.33533041809797953,0.15374588008945425,0.10526386383600325,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.4,0.2,23,3.415784143277559,7.298462834382707
1,18,0.41847654708131987,0.5854154298934957,0.3562741786598837,0.16903296013106262,0.16457380318455594,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.4,0.2,24,2.397207300474492,22.88213397699654
1,19,0.41847654739884377,0.603925081787571,0.3765252803173048,0.17782560882240617,0.10007992440164562,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.4,0.2,26,2.397207245721112,22.882133786415935
1,20,0.4133402070521058,0.5806480989918849,0.3531956562677253,0.1770636132167491,0.12696762609655307,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.4,0.2,27,3.010627294570609,25.15735804593922
1,21,0.3889751896833257,0.5942524749192059,0.381237240691223,0.21089571515492295,0.28157206971173243,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.4,0.2,28,3.950255850760251,13.368064223451029
1,22,0.37658704085434686,0.5998811285354139,0.3946257069661499,0.22206037007908322,0.15562097801651267,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,0.4,0.2,30,3.531798130030265,14.491303375376525
1,23,0.37671927640496095,0.6185201536411604,0.4150278578438005,0.23196487557058657,0.10730327802836397,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.5,0.4,0.2,32,3.446406970848866,14.509993234267888
1,24,0.37165948268532367,0.5935595342877149,0.39523769369381556,0.248846020924303,0.14640366348184566,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.5,0.4,0.2,36,3.35855995903268,21.153025295436887
1,25,0.36575912390549514,0.6049079900474147,0.4124755889777983,0.2617501475228259,0.13868017394028098,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.5,0.4,0.2,40,3.694641243651013,19.48710045730922
1,26,0.314149223345028,0.5895046902809178,0.403127632888268,0.26430039572357406,0.08459259681432792,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.5,0.4,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.2897922559984504,0.633830575784334,0.49219067579657294,0.4188698363209572,0.15513742683105813,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.5,0.4,0.2,69,4.902237206631565,13.260695637864918
1,40,0.27674302483952956,0.6148357644376603,0.47944622818925964,0.41894265220976146,0.1680242321174255,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.5,0.4,0.2,71,4.639574970628947,14.192019403994593
1,41,0.24844671375248634,0.6027517956090181,0.48976869859364164,0.48326652339078624,0.14247610095455696,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.5,0.4,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.2534195672792548,0.5693865056189156,0.470173307199274,0.5009632335175065,0.2048935507421341,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.5,0.4,0.2,87,6.54706365449518,13.900086981023833
1,43,0.24926496693362254,0.5594360721086784,0.46438407214882793,0.520778403229037,0.1759006632151413,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.5,0.4,0.2,89,6.065539144484567,13.67588279066202
1,44,0.2492033821585185,0.5593211549015393,0.46430745494117653,0.49337920989984013,0.14328425633814745,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.5,0.4,0.2,90,6.031570784914133,13.717156118094536
1,45,0.24851319698307506,0.5582712407250933,0.46351511257475136,0.525004181970331,0.1464448678683614,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.5,0.4,0.2,91,5.441573991753526,15.633191983488205
1,46,0.24279897066259892,0.5644076606370061,0.47608354924553214,0.5121891870003793,0.21782431427851467,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.5,0.4,0.2,92,5.640835051340168,12.918269864366744
1,47,0.2544126037441837,0.5535405765996557,0.46620988825480036,0.5300761202433056,0.20085935727198057,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.5,0.4,0.2,93,20.249426484985683,13.976188444158636
1,48,0.25384403211239803,0.5693790186568755,0.48522135547217404,0.5433670704705509,0.16921094256506203,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.5,0.4,0.2,95,20.09586131476251,12.39174765051206
1,49,0.24880468563804337,0.5810644702295343,0.49985291157223294,0.5478775784723482,0.17336595691029524,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.5,0.4,0.2,96,18.70324800551117,12.16109187558284
1,50,0.2445073325720805,0.5513824545960687,0.47299948268712905,0.5473311940660622,0.17910967204299622,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.5,0.4,0.2,99,17.070946441804114,12.693176471946945
1,51,0.22759442536894722,0.5314684955979112,0.46847235174285523,0.5829328809550969,0.1731458528036102,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.5,0.4,0.2,109,7.148407376941489,29.71689192145791
1,52,0.22714465832508862,0.5494767225668487,0.4882557138319908,0.5954422722891642,0.15125618745367336,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.5,0.4,0.2,110,7.058291555522894,29.97924883091912
1,53,0.22297442421773941,0.5362838771019768,0.48053724272648485,0.5871126188706272,0.24003047651051637,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.5,0.4,0.2,111,6.983584840410134,31.162041656600493
1,54,0.22216051274628515,0.5524557449362951,0.49936090989435566,0.5998074175342203,0.15885799438731094,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.5,0.4,0.2,113,7.247689530305033,31.36823162191652
1,60,0.21715265275075998,0.8736978940493273,0.8560632344758053,1.0147821013834983,0.15313441706298006,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.5,0.4,0.2,185,7.149456700648092,17.731501879328256
1,61,0.2162790858076923,0.8717383202748548,0.8547366816133869,1.0143371924866749,0.15296203308860887,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.5,0.4,0.2,187,7.259334609288063,17.628295451055646
1,62,0.1955475673926802,0.7601291704708462,0.7578874062770479,1.0266004014477712,0.1474003393763758,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.5,0.4,0.2,196,7.141470247923687,16.58385483232655
1,63,0.19203973108628095,0.7708253344560569,0.7726717289215899,1.0143696120379804,0.1621284755669086,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.5,0.4,0.2,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,4.680188621840999,75.94703875517432
2,1,0.767159121470486,0.7531258396497061,0.4270478899092694,0.07772889232233372,0.416373419438369,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.5,0.4,0.2,3,2.6448593974932955,54.34305918608999
2,2,0.7657322705204607,0.7552143386865822,0.4302232369021982,0.0851722010934439,0.08745562293958098,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.5,0.4,0.2,4,3.5701725979529604,66.600712519732
2,3,0.5898142748020101,0.6856178922503886,0.3987256311350858,0.08733534462245379,0.6629060761883452,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.5,0.4,0.2,5,1.900320193633147,35.73350967149428
2,4,0.564426956602216,0.6580034341507175,0.3796459234103875,0.1049028031248596,0.17535472502887234,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.5,0.4,0.2,7,2.6071086818994607,22.332998337926696
2,5,0.5103951852267673,0.6173063240183174,0.34948718577216015,0.10135845884547595,0.24912459060112438,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.5,0.4,0.2,8,1.1032847054638115,15.16580357857726
2,6,0.49382353200505347,0.6060611461843075,0.34336922771262346,0.1116236471410125,0.10817168045275663,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.5,0.4,0.2,11,1.0868557219051336,10.38510885776678
2,7,0.4712658175346807,0.5881326974159422,0.33060065388665216,0.10159435072128997,0.1592784650051196,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.5,0.4,0.2,12,1.1137954452099212,12.838296421825524
2,8,0.4720659696298162,0.6083154517251893,0.35359426356159207,0.11536601048841529,0.08891731777104464,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.5,0.4,0.2,14,1.3385571122031104,10.2471115190454
2,9,0.44911736799426566,0.6077162418148642,0.35995415276975246,0.11130747634704673,0.15897245849778083,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.5,0.4,0.2,15,1.2776284707353187,4.768361342207267
2,10,0.43474208699258055,0.5623901171011456,0.3225623665827563,0.13798313707080143,0.18793203826101043,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.5,0.4,0.2,17,2.6955379700129045,14.476920284351484
2,11,0.40915733549676675,0.5374318751333215,0.29925669350275996,0.12457555534942362,0.101603602501454,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.5,0.4,0.2,18,2.417840373116488,14.831118816230456
2,12,0.41101455736404097,0.5957108060430841,0.3654160455417818,0.16267474645460436,0.0987848250634166,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.5,0.4,0.2,21,1.8986411337210984,8.64819834888192
2,13,0.4272262243008954,0.5945539064387576,0.36720067073462026,0.19412341326450783,0.15162181173896014,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.5,0.4,0.2,23,3.4520356364830405,14.901566230689417
2,14,0.39558153992713735,0.563479148208108,0.3396690065836592,0.1802957886053011,0.14914955759713916,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.5,0.4,0.2,24,3.0829006717677223,14.881500021244824
2,15,0.4076046409018442,0.5757379647349307,0.35430173982276053,0.19533579874665574,0.14859248867263755,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.5,0.4,0.2,25,3.2523194927631343,17.90888920894505
2,16,0.39831023967931134,0.5665531590147636,0.34712504005479083,0.19971515824317562,0.13864892249437294,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.5,0.4,0.2,26,3.446404761122124,12.942332600097354
2,17,0.3728719197510748,0.5596471080680129,0.34496312886877073,0.18550102826850823,0.1370903604131766,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.5,0.4,0.2,27,2.515366638413436,4.062048682854287
2,18,0.36444279269479135,0.5511599902917244,0.33836563296663225,0.2038687957714518,0.10018774516401774,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.5,0.4,0.2,29,1.7491526205001815,8.744309033491833
2,19,0.3602260488911355,0.5650252900332906,0.3579219296247125,0.21831377433424062,0.15399716181302947,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.5,0.4,0.2,30,2.4309697781348225,4.805946944363311
2,20,0.3496320203123576,0.5536891531830016,0.3508204582512811,0.22075065597868337,0.12412993441940144,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.5,0.4,0.2,32,2.471856668348342,6.702956547963161
2,21,0.3621090021235906,0.5842852952010752,0.3848556080373177,0.2270334383143851,0.12004301571136565,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.5,0.4,0.2,34,4.1541393714437,13.108445783983733
2,22,0.36286568393757623,0.584756935288857,0.3864211520894346,0.23670940262275628,0.12724686701664237,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.5,0.4,0.2,35,4.583130939366836,13.238063787054353
2,23,0.3303515749146328,0.5462866202095108,0.36305988112031473,0.23449645257843088,0.354352868326653,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.5,0.4,0.2,36,4.272722414516302,7.244211134950526
2,24,0.3369455858321084,0.5524757396049328,0.37002321182803466,0.2491289623483703,0.12436400912207977,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.5,0.4,0.2,38,5.650090209135145,7.002119933479005
2,25,0.3027743770684083,0.5148446475338667,0.33838352870319793,0.248917123993703,0.19275725116571182,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.5,0.4,0.2,39,5.271727667572829,4.491997566449587
2,26,0.2733889679966296,0.45857950744899745,0.29218962287832206,0.2384366159601558,0.1362103323369491,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.5,0.4,0.2,43,5.548502432268675,14.826203272945634
2,27,0.2683809556566291,0.47006603427089555,0.30790889958094825,0.2549226188056887,0.10796295677255816,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.5,0.4,0.2,45,5.672290794127463,12.9368203321168
2,28,0.2640702027594223,0.4653667831749096,0.3036782225251647,0.2591129907347182,0.09189511859872897,0.09531373024766383,0.07393077313613002,0.03543569442506468,0.5,0.4,0.2,46,5.941516118430421,13.53774892327196
2,29,0.2702755359350938,0.5075592892131684,0.3505823862562785,0.28521450699615525,0.11252413706951336,0.11298382732942669,0.07285050007265466,0.03506382115263887,0.5,0.4,0.2,47,5.9930267608673,9.163437496447168
2,30,0.25472058978369866,0.4654599742129178,0.31561605073037174,0.2952825902271862,0.1636498921117758,0.10533850760689886,0.08062438854796038,0.03463855697452961,0.5,0.4,0.2,49,5.56529203214299,12.935250311525508
2,31,0.2303581499386649,0.4247532471230991,0.2904072091842173,0.29175751698745034,0.2162734669751502,0.10751366438235693,0.0746382001949498,0.03664725494613047,0.5,0.4,0.2,51,5.511524120709838,13.61715905033258
2,32,0.21763206605165122,0.4199996553388206,0.2962463247595934,0.29804154647282793,0.16200125802812848,0.10646333622569189,0.07455992663575507,0.03677084600798356,0.5,0.4,0.2,53,5.919322147747392,8.384780949770485
2,33,0.21767574807779386,0.43852820271846743,0.31653641744809424,0.31682066611629434,0.09064167883217411,0.10652580493805743,0.07460806901683698,0.03686988262798704,0.5,0.4,0.2,55,5.878855961425454,8.27643116145183
2,34,0.2174454374965651,0.4380370180530225,0.31625595282737073,0.31683488572354573,0.092234797927143,0.10671267220274226,0.07456693498297573,0.03673478529846655,0.5,0.4,0.2,57,6.089435473458858,8.350421863154095
2,35,0.2163982061186134,0.5020981948037402,0.3942903719579022,0.3728328104236941,0.13633459016958036,0.10852246820061576,0.08987536003378822,0.0416858053667501,0.5,0.4,0.2,60,7.437652446056731,8.135077798046837
2,36,0.20906419173221408,0.4390433465164933,0.3261573742586698,0.33548555710943523,0.09377349729404405,0.10658454163623157,0.07680904247812155,0.03691339794955812,0.5,0.4,0.2,61,6.95229637939223,7.628757140460248
2,37,0.20507472170255198,0.4520166105872582,0.3420506922254011,0.3447430523600276,0.09844926705431398,0.10193691831245556,0.07673259448105745,0.03613697976582034,0.5,0.4,0.2,63,7.65779232376844,13.1708581401204
2,38,0.20472935517738533,0.40754023017336405,0.29936813420558384,0.4009342574282161,0.11201161525389511,0.11111441954981957,0.08000049180583632,0.037131705571951,0.5,0.4,0.2,68,6.148596548897314,10.409798853180702
2,39,0.20198304430901518,0.4202036543659317,0.31601607865325554,0.4223226724941528,0.13127553664207386,0.11209823908231309,0.07861510004848596,0.03701451018534621,0.5,0.4,0.2,69,5.97126400925759,10.712790279794191
2,40,0.17908827785178327,0.4290913557178671,0.34636182759879286,0.43519219148307325,0.1337272784227195,0.11682142202742993,0.06326813250130806,0.03114845231901679,0.5,0.4,0.2,75,6.581138206784248,13.451835665871654
2,41,0.1790236744628463,0.44744072582102007,0.3665151071293914,0.4596837191957886,0.09045111542555333,0.11682142202742993,0.06326813250130804,0.03114845231901679,0.5,0.4,0.2,77,6.695774519098931,13.786082098730123
2,42,0.16342980778713395,0.4287906153539278,0.34985101742455027,0.42325085112396327,0.10852591362503396,0.09599315487905306,0.0566774879763005,0.02865266688437747,0.5,0.4,0.2,78,7.4473517754240275,11.577064710340416
2,43,0.17534168144180873,0.4584832269753335,0.3817558685416067,0.47908866434126607,0.09259834625795575,0.11469746467292907,0.06341502709840907,0.03037607213657496,0.5,0.4,0.2,80,7.129704700942659,20.595284036890263
2,44,0.17512862332475954,0.47645434343206844,0.40167818112939313,0.4924711818093822,0.08963738645608876,0.11469745992112604,0.06341502628556529,0.030376071933845377,0.5,0.4,0.2,84,7.082335659000362,20.41188307497281
2,45,0.15533276741022722,0.49322156959923874,0.4222221606700139,0.5049900419064325,0.06958904045619815,0.0823756133218259,0.05616783936862144,0.0281862388580499,0.5,0.4,0.2,100,6.333151144056432,11.354753146519258
2,46,0.19760406566413347,0.5333103011041471,0.46371010868607254,0.645998153679177,0.11439389684472466,0.10581962240869162,0.11950611105251836,0.061311483929777554,0.5,0.4,0.2,113,5.857169750073182,13.58028141104876
2,47,0.2032878054456917,0.664764821369328,0.6097665427840583,0.8118171141890683,0.1312257092164737,0.12449058345873874,0.11452949549902,0.06498613875469635,0.5,0.4,0.2,117,7.272591737883877,10.314640771818311
2,48,0.187735444794,0.672074471147667,0.6293216417852179,0.818040116396109,0.1629432446630086,0.11296258967260119,0.11188869421448125,0.06305797905474014,0.5,0.4,0.2,120,6.457883978913697,9.179313553901345
2,49,0.16964029900783886,0.6681489557192415,0.6297534285500321,0.8488298892104267,0.10597558532110513,0.09962501455081216,0.09402957785926254,0.05353429250674211,0.5,0.4,0.2,125,6.221897880418053,9.654587011092126
3,0,0.7207282113025143,0.6964100479878034,0.3671832929527437,0.00945233130758236,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,17.91905396,75.10080729333332
3,1,0.5426951644463263,0.6350071944885344,0.3557691247020812,0.07200253783693852,0.47130521010781096,0.13385773739232978,6.273981191222e-05,0.00011835681722365001,0.5,0.4,0.2,3,13.423023165244762,54.95291816032344
3,2,0.3869426029124748,0.5361001376823762,0.3089048960635464,0.08106309289543559,0.48560803771267563,0.15686400930792413,0.00040205587714484006,0.00075846663409676,0.5,0.4,0.2,5,11.01872857209125,31.497931850349413
3,3,0.3857942307366067,0.5165866272205241,0.28863478236514045,0.08198730031889352,0.08823392256454066,0.15966248580074724,0.00056465830721003,0.00106521135501291,0.5,0.4,0.2,7,11.476339456963093,28.0536743400182
3,4,0.38257639222604206,0.5134398193909585,0.28602818101323196,0.08426964936988462,0.08724773058590375,0.1565134813206746,0.00036543028421698,0.00053873995564845,0.5,0.4,0.2,8,10.967363386967538,31.30858414396836
3,5,0.3540239163428795,0.5035629154969885,0.288903370894519,0.09410166176145378,0.16746051779405666,0.1563616630834959,0.00025135472403826003,0.00059984950186457,0.5,0.4,0.2,10,9.416193129726953,32.792511082679034
3,6,0.3441781074553725,0.4749540674634067,0.26078561590178223,0.09483592094703071,0.11016354222282027,0.147504518603469,0.00036460433634486,0.00068948873934791,0.5,0.4,0.2,11,13.38426902660502,46.830179811121575
3,7,0.3434887728442729,0.49263672257092406,0.2811911523814818,0.09400033327497151,0.0916320931410541,0.1510629574840998,0.00025817910295491,0.00047279605674506003,0.5,0.4,0.2,12,11.40896093156156,39.45899991773761
3,8,0.3301572369063014,0.4781392042178687,0.27234367431406026,0.10258899906655108,0.16710627122058147,0.1507738368908691,0.00040722619106547996,0.0009617819985630299,0.5,0.4,0.2,13,11.27832748338152,42.152453449109125
3,9,0.2851692842825246,0.4249673886482607,0.23881296421688544,0.09404391573786561,0.39175416928248813,0.14500742099143138,0.0009555525504655099,0.00063219702490459,0.5,0.4,0.2,14,9.98142103519693,36.986090296971255
3,10,0.28056552620204905,0.4188344067263915,0.23503496064664606,0.09606851358059333,0.11006408919753564,0.14513799078435352,0.0006279329905009301,0.00053711008584188,0.5,0.4,0.2,15,10.439474351813676,47.24723895708498
3,11,0.2531768392611112,0.3887565846483412,0.23317344675217372,0.11584413618252701,0.5213010431565376,0.1355354650338653,0.0240018288653563,0.07481947183397168,0.5,0.4,0.2,16,22.90239431198534,41.6422396728588
3,12,0.206753496765857,0.32236732016209363,0.18512602625070257,0.10668942209430164,0.14704097285538376,0.11208179434012187,0.017140200698430818,0.050757260315911504,0.5,0.4,0.2,20,17.79750915986489,42.34988641046586
3,13,0.20733771995203995,0.31479042165775056,0.18422790275321746,0.11793801578851464,0.19066716064252334,0.11706460283157338,0.02416226075903363,0.07213509415714843,0.5,0.4,0.2,21,20.13721572917508,39.06238499692208
