Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.67368177613321
192_vineyard,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.1763413506012951
192_vineyard,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7784458834412582
192_vineyard,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5182701202590195
192_vineyard,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3288621646623497
192_vineyard,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04451896392229418
192_vineyard,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24641535615171137
192_vineyard,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37314986123959293
192_vineyard,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18848288621646622
192_vineyard,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8612244897959184
192_vineyard,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5554381752701081
192_vineyard,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3097719087635054
192_vineyard,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.12585834333733492
192_vineyard,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2689555822328931
192_vineyard,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.21267707082833132
192_vineyard,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.1828091236494598
192_vineyard,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5154929577464789
192_vineyard,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4596448254745866
192_vineyard,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.10929927390429534
