Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7164662349676225
192_vineyard,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3385753931544866
192_vineyard,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6971554116558742
192_vineyard,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.09111933395004626
192_vineyard,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3660962072155412
192_vineyard,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.19819611470860315
192_vineyard,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2162349676225717
192_vineyard,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05099444958371878
192_vineyard,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8685234093637455
192_vineyard,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5897238895558223
192_vineyard,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.12691476590636253
192_vineyard,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8670828331332533
192_vineyard,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.6202641056422569
192_vineyard,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2543577430972389
192_vineyard,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.24792316926770705
192_vineyard,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.21651860744297718
192_vineyard,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27145258103241293
192_vineyard,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.03692677070828331
192_vineyard,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4899483859679818
192_vineyard,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4140845070422535
192_vineyard,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.09306272417111364
192_vineyard,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.565287376432508
192_vineyard,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.11685766774560405
192_vineyard,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.05054675881375208
192_vineyard,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12287638876738693
192_vineyard,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.23723208818126146
192_vineyard,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08431458315108038
192_vineyard,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0839996500743592
192_vineyard,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.44758703481392553
192_vineyard,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.02127250900360144
192_vineyard,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.45075630252100835
192_vineyard,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5358463385354142
192_vineyard,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.010324129651860744
192_vineyard,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09214885954381752
192_vineyard,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.066890756302521
192_vineyard,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2932533013205282
192_vineyard,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.055366146458583426
192_vineyard,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.016470588235294115
192_vineyard,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.004693877551020408
192_vineyard,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5424489795918367
192_vineyard,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.501734693877551
192_vineyard,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.17051020408163267
192_vineyard,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.09306122448979591
192_vineyard,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3454081632653061
192_vineyard,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7279591836734693
192_vineyard,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5260204081632652
192_vineyard,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08408163265306122
192_vineyard,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3530612244897959
192_vineyard,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.04865150713907985
192_vineyard,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5529878371232152
192_vineyard,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.3415653093601268
192_vineyard,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.28857747223691166
192_vineyard,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.15621364357482811
192_vineyard,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.06536224219989423
192_vineyard,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.19978847170809094
192_vineyard,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1892120571126388
192_vineyard,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.021364357482813325
192_vineyard,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.09603384452670542
192_vineyard,7,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.01502045587375804
192_vineyard,7,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.1554646405610754
192_vineyard,7,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.011572180011689073
192_vineyard,7,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.06230274693161895
