Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6666036710311168,0.6806419932781151,0.36394339946102705,0.027750691973739135,0.3654470326069213,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5216498414015099,0.6230941485416341,0.3393565351571674,0.03240988748577921,0.27358262791214755,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5216135510509439,0.6230821387602706,0.3393587219731825,0.03243209601625636,0.0207855234271692,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.48996782468312444,0.5837739482199216,0.30557787849016943,0.031062006606997816,0.1349277561958871,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4620487593103515,0.5649120291780733,0.2936099140777101,0.03260051688057395,0.1288036221366336,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.44776477467776404,0.5553666048915957,0.28818180005659144,0.04330309647803691,0.08488534683490925,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.438697396222376,0.5493829834984337,0.28513166349220437,0.03789950289455397,0.06728909226277202,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4173544983505888,0.5333069073663361,0.27468081865527366,0.04651537736424006,0.10925894013927819,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4122055789277716,0.5302196513488958,0.27410027317407687,0.04216275707294769,0.062067624660397884,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.40242712009522286,0.540421511465092,0.28795203026458516,0.05287866680637701,0.04904561464293033,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.40199058172014207,0.5407140085080726,0.2892339745048977,0.053019098032095445,0.03702003616473774,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.38623191284438235,0.5466569265414071,0.3017677255588942,0.057143973393798356,0.09931523609798125,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.37462072464801427,0.5003257103490676,0.25616149065391197,0.05073863699273974,0.056392770571122505,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.3735872796075411,0.49950022010107714,0.2555790367964806,0.06456666615262162,0.026567585606036184,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.362454138794218,0.5083646620506609,0.2696750462021256,0.06091340475854916,0.0774910153867645,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,1.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3574320729623467,0.5224677070090992,0.28709034502071457,0.07142199885553428,0.04652018003403953,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,1.0,1.0,20,3.4812598755680084,10.583496241426282
