Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7795136732732938,0.7935519955202921,0.4768534017032041,0.14066069421591618,0.4783570348490983,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6529263254906437,0.754370632630768,0.4706330192463013,0.16368637157491314,0.40485911200128144,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6529468078800467,0.7544153955893733,0.4706919788022852,0.1637653528453591,0.15211878025627193,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.609077808556864,0.7028839320936611,0.424687862363909,0.15017199048073732,0.25403774006962654,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5735193673271046,0.6763826371948264,0.4050805220944633,0.14407112489732712,0.2402742301533868,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5538952154336506,0.6614970456474824,0.394312240812478,0.14943353723392347,0.19101578759079582,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5700477980477686,0.6807333853238263,0.4164820653175969,0.16924990471994647,0.19863949408816453,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5289426764062388,0.6448950854219861,0.3862689967109237,0.1581035554198901,0.22084711819492822,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5466205974219165,0.6646346698430408,0.40851529166822176,0.17657777556709256,0.19648264315454275,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.2,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5127282690117099,0.6507226603815789,0.39825317918107206,0.1631798157228639,0.1593467635594172,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.2,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5309268036495647,0.6696502304374952,0.41817019643432035,0.18195531996151806,0.16595625809416037,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.2,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5108986295780951,0.6713236432751198,0.426434442292607,0.18181069012751117,0.22398195283169403,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.2,0.2,15,2.612121441419302,11.396338973229303
1,13,0.5132031792307393,0.6389081649317927,0.3947439452366371,0.18932109157546484,0.1949752251538476,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.2,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.49952691358285806,0.625439854076394,0.38151867077179746,0.1905063001279385,0.15250721958135308,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.2,0.2,18,4.207387089985426,26.381682278267064
1,15,0.4942689624329811,0.6401794856894241,0.4014898698408887,0.1927282283973123,0.20930583902552766,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.2,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.4839679501853772,0.6490035842321297,0.41362622224374507,0.1979578760785648,0.17305605725707005,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.2,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.4787556447473373,0.6260677563227842,0.3911981113661747,0.20961357335764938,0.16113155710419838,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.2,0.2,23,3.415784143277559,7.298462834382707
1,18,0.4784485788255478,0.6453874616377238,0.41624621040411164,0.22900499187529053,0.22454583492878386,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.2,0.2,24,2.397207300474492,22.88213397699654
1,19,0.4784485791430717,0.663897113531799,0.43649731206153275,0.2377976405666341,0.16005195614587353,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.2,0.2,26,2.397207245721112,22.882133786415935
1,20,0.47302402245361747,0.6403319143933964,0.412879471669237,0.2367474286182607,0.18665144149806467,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.2,0.2,27,3.010627294570609,25.15735804593922
1,21,0.4499508357079695,0.6552281209438497,0.44221288671586684,0.27187136117956684,0.3425477157363763,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.2,0.2,28,3.950255850760251,13.368064223451029
1,22,0.4390587427212008,0.6623528304022678,0.45709740883300387,0.2845320719459371,0.21809267988336653,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.2,0.2,30,3.531798130030265,14.491303375376525
1,23,0.4392865138508021,0.6810873910870016,0.4775950952896416,0.29453211301642773,0.1698705154742051,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.2,0.2,32,3.446406970848866,14.509993234267888
1,24,0.4382011295497587,0.6601011811521498,0.4617793405582506,0.315387667788738,0.21294531034628067,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.2,0.2,36,3.35855995903268,21.153025295436887
1,25,0.4288607245392327,0.6680095906811522,0.47557718961153583,0.3248517481565634,0.20178177457401847,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.2,0.2,40,3.694641243651013,19.48710045730922
1,26,0.35062524500959624,0.6259807119454861,0.43960365455283623,0.3007764173881423,0.12106861847889622,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.2,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.35172150111593314,0.695759820901817,0.5541199209140557,0.48079908143843997,0.21706667194854098,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.2,0.2,69,4.902237206631565,13.260695637864918
1,40,0.33701797126337074,0.6751107108615017,0.5397211746131009,0.47921759863360264,0.2282991785412667,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.2,0.2,71,4.639574970628947,14.192019403994593
1,41,0.3096213932382482,0.6639264750947801,0.5509433780794035,0.5444412028765482,0.2036507804403189,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.2,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.3202676068785965,0.6362345452182574,0.5370213467986158,0.5678112731168482,0.2717415903414758,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.2,0.2,87,6.54706365449518,13.900086981023833
1,43,0.3165761959415554,0.6267473011166114,0.5316953011567608,0.58808963223697,0.2432118922230742,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.2,0.2,89,6.065539144484567,13.67588279066202
1,44,0.31649465714599223,0.626612429889013,0.5315987299286503,0.5606704848873139,0.21057553132562123,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.2,0.2,90,6.031570784914133,13.717156118094536
1,45,0.31402656591312705,0.6237846096551453,0.5290284815048033,0.590517550900383,0.21195823679841339,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.2,0.2,91,5.441573991753526,15.633191983488205
1,46,0.3113999424546517,0.6330086324290587,0.5446845210375849,0.580790158792432,0.28642528607056744,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.2,0.2,92,5.640835051340168,12.918269864366744
1,47,0.332487839952229,0.631615812807701,0.5442851244628457,0.608151356451351,0.2789345934800259,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.2,0.2,93,20.249426484985683,13.976188444158636
1,48,0.3316042312078572,0.6471392177523346,0.5629815545676332,0.6211272695660102,0.2469711416605212,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,0.2,0.2,95,20.09586131476251,12.39174765051206
1,49,0.3242455487073799,0.6565053332988711,0.5752937746415696,0.6233184415416849,0.2488068199796318,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,0.2,0.2,96,18.70324800551117,12.16109187558284
1,50,0.32091890932449957,0.6277940313484878,0.5494110594395482,0.6237427708184813,0.25552124879541527,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,0.2,0.2,99,17.070946441804114,12.693176471946945
1,51,0.3069918978653509,0.610865968094315,0.5478698242392589,0.6623303534515006,0.2525433253000139,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,0.2,0.2,109,7.148407376941489,29.71689192145791
1,52,0.30627290169372356,0.6286049659354837,0.5673839572006257,0.6745705156577992,0.23038443082230833,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.8,0.2,0.2,110,7.058291555522894,29.97924883091912
1,53,0.3025751426236876,0.6158845955079248,0.5601379611324331,0.6667133372765752,0.3196311949164645,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.2,0.2,111,6.983584840410134,31.162041656600493
1,54,0.3017612311522333,0.6320564633422432,0.5789616283003038,0.6794081359401685,0.23845871279325911,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.2,0.2,113,7.247689530305033,31.36823162191652
1,60,0.2831960080381135,0.9397412493366807,0.9221065897631587,1.080825456670852,0.2191777723503336,0.2190322634133552,0.063706820470959,0.1411730174839494,0.8,0.2,0.2,185,7.149456700648092,17.731501879328256
1,61,0.2822815548728962,0.9377407893400586,0.9207391506785907,1.0803396615518785,0.21896450215381277,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.8,0.2,0.2,187,7.259334609288063,17.628295451055646
1,62,0.2662271434828624,0.8308087465610284,0.8285669823672301,1.0972799775379531,0.21807991546655803,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.8,0.2,0.2,196,7.141470247923687,16.58385483232655
1,63,0.2634674852948869,0.8422530886646629,0.8440994831301958,1.0857973662465863,0.23355622977551455,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.8,0.2,0.2,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,4.680188621840999,75.94703875517432
2,1,0.8059935627608188,0.7919602809400389,0.4658823311996021,0.11656333361266645,0.4552078607287016,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.8,0.2,0.2,3,2.6448593974932955,54.34305918608999
2,2,0.8071445534728147,0.796626621638936,0.4716355198545522,0.12658448404579786,0.12886790589193495,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.8,0.2,0.2,4,3.5701725979529604,66.600712519732
2,3,0.634551992581246,0.7303556100296243,0.4434633489143216,0.13207306240168956,0.7076437939675809,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.8,0.2,0.2,5,1.900320193633147,35.73350967149428
