Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6503708161257785,0.6644091383727768,0.3477105445556888,0.011517837068400868,0.34921417770158303,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.7,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5022368747206425,0.6036811818607667,0.3199435684763,0.012996920804911792,0.25416966123128015,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.7,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5021863560407294,0.6036549437500561,0.31993152696296806,0.013004901006041921,0.0013583284169547587,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.7,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.4724297820338025,0.5662359055705997,0.28803983584084747,0.013523963957675848,0.1173897135465651,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.7,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.44562649262646764,0.5484897624941895,0.27718764739382623,0.016178250196690083,0.11238135545274976,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.7,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.43143930513605955,0.5390411353498913,0.27185633051488695,0.02697762693633244,0.06855987729320479,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.7,0.7,9,3.356735313687687,33.20332610875848
1,7,0.41953229752645316,0.530217884802511,0.2659665647962815,0.01873440419863111,0.04812399356684917,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.7,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4005686268103581,0.5165210358261054,0.25789494711504296,0.02972950582400934,0.09247306859904747,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.7,0.7,11,2.995776680338783,18.10988602326549
1,9,0.3921255795980178,0.5101396520191421,0.2540202738443231,0.022082757743193942,0.04198762533064414,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.7,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.38577767434711063,0.5237720657169797,0.27130258451647293,0.0362292210582648,0.03239616889481811,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.7,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.38261530571205704,0.5213387324999874,0.26985869849681265,0.03364382202401037,0.01764476015665267,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.7,0.7,14,2.852006824412917,15.666460024522983
1,12,0.3672817241592879,0.5277067378563125,0.28281753687379974,0.03819378470870388,0.08036504741288678,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.7,0.7,15,2.612121441419302,11.396338973229303
1,13,0.35386584157423717,0.4795708272752905,0.23540660758013482,0.029983753918962592,0.03563788749734535,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.7,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.35404180185519285,0.47995474234872887,0.23603355904413229,0.04502118840027334,0.0070221078536879065,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.7,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3426350162956982,0.48854553955214114,0.24985592370360582,0.04109428226002938,0.05767189288824474,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.7,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.33822517647582734,0.5032608105225799,0.2678834485341952,0.05221510236901496,0.027313283547520203,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.7,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3327133947417599,0.48002550631720686,0.2451558613605973,0.06357132335207202,0.01508930709862102,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.7,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3204396897677212,0.48737857257989714,0.258237321346285,0.07099610281746396,0.06653694587095729,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.7,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3204396900852451,0.5058882244739724,0.27848842300370613,0.07978875150880753,0.0020430670880469846,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.7,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3154647846453409,0.48277267658511985,0.2553202338609604,0.07918819080998417,0.029092203689788137,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.7,0.7,27,3.010627294570609,25.15735804593922
1,21,0.30470573315351607,0.5099830183893962,0.2969677841614134,0.12662625862511334,0.19730261318192283,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.7,0.7,28,3.950255850760251,13.368064223451029
1,22,0.28878525731765275,0.5120793449987197,0.3068239234294558,0.13425858654238904,0.06781919447981849,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.7,0.7,30,3.531798130030265,14.491303375376525
1,23,0.288664304395808,0.5304651816320074,0.3269728858346475,0.1439099035614336,0.019248306019211014,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.7,0.7,32,3.446406970848866,14.509993234267888
1,24,0.28329284108245345,0.5051928926848446,0.30687105209094534,0.16047937932143277,0.0580370218789754,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.7,0.7,36,3.35855995903268,21.153025295436887
1,25,0.2827409292433041,0.5218897953852236,0.3294573943156072,0.17873195286063484,0.0556619792780899,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.7,0.7,40,3.694641243651013,19.48710045730922
1,26,0.2596514314553018,0.5350068983911916,0.34862984099854183,0.20980260383384794,0.030094804924601773,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.7,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.23022990320693998,0.5742682229928239,0.43262832300506254,0.3593074835294468,0.09557507403954783,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.7,0.7,69,4.902237206631565,13.260695637864918
1,40,0.21387522600218517,0.5519679656003159,0.41657842935191525,0.35607485337241707,0.10515643328008109,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.7,0.7,71,4.639574970628947,14.192019403994593
1,41,0.23591901264385626,0.590224094500388,0.4772409974850116,0.47073882228215613,0.12994839984592688,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.7,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.213190880389995,0.5291578187296558,0.42994462031001424,0.46073454662824664,0.16466486385287432,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.7,0.7,87,6.54706365449518,13.900086981023833
1,43,0.20823203195122952,0.5184031371262855,0.4233511371664349,0.4797454682466441,0.13486772823274829,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.7,0.7,89,6.065539144484567,13.67588279066202
1,44,0.20813199962748935,0.5182497723705102,0.42323607241014743,0.45230782736881103,0.10221287380711833,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.0,0.7,0.7,90,6.031570784914133,13.717156118094536
1,45,0.20967493924647126,0.5194329829884895,0.42467685483814754,0.4861659242337273,0.10760661013175762,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.0,0.7,0.7,91,5.441573991753526,15.633191983488205
1,46,0.2163551054990594,0.5379637954734665,0.4496396840819926,0.48574532183683966,0.19138044911497515,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.0,0.7,0.7,92,5.640835051340168,12.918269864366744
1,47,0.2624508763638249,0.5615788492192969,0.47424816087444155,0.5381143928629468,0.20889762989162183,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.0,0.7,0.7,93,20.249426484985683,13.976188444158636
1,48,0.25782126871009664,0.5733562552545741,0.4891985920698727,0.5473443070682495,0.17318817916276064,0.23651293179729183,0.04795577153371985,0.182898994346426,0.0,0.7,0.7,95,20.09586131476251,12.39174765051206
1,49,0.24321273482267763,0.5754725194141687,0.49426096075686726,0.5422856276569825,0.16777400609492954,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.0,0.7,0.7,96,18.70324800551117,12.16109187558284
1,50,0.23977521241989871,0.5466503344438869,0.4682673625349473,0.5425990739138804,0.17437755189081444,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.0,0.7,0.7,99,17.070946441804114,12.693176471946945
1,51,0.18661203948520205,0.4904861097141661,0.4274899658591101,0.5419504950713517,0.13216346691986502,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.0,0.7,0.7,109,7.148407376941489,29.71689192145791
1,52,0.18632558732385826,0.5086576515656184,0.44743664283076046,0.5546232012879339,0.110437116452443,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.0,0.7,0.7,110,7.058291555522894,29.97924883091912
