Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7272201665124884
192_vineyard,1,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.32897779833487517
192_vineyard,1,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7191258094357076
192_vineyard,1,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1672062904717854
192_vineyard,1,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3622802960222017
192_vineyard,1,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2262950971322849
192_vineyard,1,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19646160962072154
192_vineyard,1,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12025901942645699
192_vineyard,2,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8561344537815125
192_vineyard,2,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.49147659063625443
192_vineyard,2,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5584153661464586
192_vineyard,2,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1367106842737095
192_vineyard,2,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2691476590636255
192_vineyard,2,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15495798319327728
192_vineyard,2,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.04057623049219687
192_vineyard,2,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25973589435774314
192_vineyard,2,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.044129651860744294
192_vineyard,3,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.49141807365934737
192_vineyard,3,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.41492432858017675
192_vineyard,3,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.020383168576677456
192_vineyard,3,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5372933251684017
192_vineyard,3,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1647974805353862
192_vineyard,3,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.08308984340827573
