Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7633382596660565,0.7773765819130548,0.4606779880959667,0.12448528060867883,0.46218162124186096,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.2,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6338814935016506,0.7353258006417747,0.451588187257308,0.14464153958591985,0.3858142800122881,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.2,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6338911642523273,0.735359751961654,0.451636335174566,0.1447097092176398,0.13306313662855263,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.2,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5917481319864879,0.685554255523285,0.40735818579353283,0.13284231391036122,0.23670806349925047,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.2,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5572957124654266,0.6601589823331484,0.38885686723278534,0.12784747003564917,0.22405057529170885,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.2,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5380270582636442,0.6456288884774759,0.3784440836424717,0.13356538006391708,0.17514763042078943,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.2,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5510459712544027,0.6617315585304604,0.3974802385242309,0.15024807792658054,0.1796376672947986,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.2,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5124919508641118,0.6284443598798591,0.3698182711687968,0.14165282987776312,0.20439639265280124,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.2,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5268957196821398,0.644909792103264,0.38879041392844504,0.1568528978273159,0.1767577654147661,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.2,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.49642372966065723,0.6344181210305264,0.38194863983001953,0.1468752763718114,0.1430422242083647,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.2,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5119301849959677,0.6506536117838981,0.3991735777807232,0.162958701307921,0.1469596394405633,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.2,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4923992756965823,0.6528242893936069,0.40793508841109416,0.16331133624599833,0.20548259895018126,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.2,0.1,15,2.612121441419302,11.396338973229303
1,13,0.4928410867927005,0.6185460724937538,0.3743818527985982,0.168958999137426,0.17461313271580878,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.2,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4805932161602061,0.6065061566537422,0.3625849733491455,0.17157260270528665,0.13357352215870122,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.2,0.1,18,4.207387089985426,26.381682278267064
1,15,0.47485128950686734,0.6207618127633103,0.38207219691477495,0.1733105554711985,0.18988816609941386,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.2,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4652156621029288,0.6302512961496813,0.3948739341612967,0.17920558799611636,0.1543037691746216,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.2,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.45965866602071453,0.6069707775961615,0.3721011326395519,0.1905165946310267,0.14203457837757566,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.2,0.1,23,3.415784143277559,7.298462834382707
1,18,0.4581374687394398,0.6250763515516158,0.3959351003180036,0.2086938817891826,0.20423472484267594,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.2,0.1,24,2.397207300474492,22.88213397699654
1,19,0.4581374690569637,0.6435860034456911,0.4161862019754247,0.21748653048052619,0.1397408460597656,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.2,0.1,26,2.397207245721112,22.882133786415935
1,20,0.45285531989637423,0.6201632118361532,0.39271076911199376,0.21657872606101744,0.1664827389408214,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.2,0.1,27,3.010627294570609,25.15735804593922
1,21,0.4265669382530406,0.6318442234889208,0.4188289892609379,0.24848746372463787,0.3191638182814474,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.2,0.1,28,3.950255850760251,13.368064223451029
1,22,0.41533508988871,0.6386291775697769,0.43337375600051303,0.26080841911344627,0.1943690270508757,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.2,0.1,30,3.531798130030265,14.491303375376525
1,23,0.4155435842989703,0.6573444615351698,0.45385216573780984,0.27078918346459596,0.14612758592237338,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.2,0.1,32,3.446406970848866,14.509993234267888
1,24,0.41165964401387045,0.6335596956162616,0.43523785502236234,0.2888461822528498,0.18640382481039244,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.2,0.1,36,3.35855995903268,21.153025295436887
1,25,0.4026217681724707,0.6417706343143903,0.44933823324477384,0.2986127917898015,0.17554281820725653,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.2,0.1,40,3.694641243651013,19.48710045730922
