Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,8.254756039999998,74.86008270666667
1,1,0.811797806941871,0.8258361291888693,0.5091375353717813,0.17294482788449336,0.5106411685176755,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.0,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.690588558181722,0.7920328653218462,0.5082952519373796,0.20134860426599135,0.44252134469235965,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.0,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.690626696821015,0.7920952845303418,0.5083718677432537,0.20144524178632753,0.18979866919724037,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.0,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6431890488790073,0.7369951724158045,0.4587991026860523,0.18428323080288067,0.2881489803917699,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.0,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.6054442028935371,0.7083074727612587,0.4370053576608957,0.17599596046375948,0.27219906571981917,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.0,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5844038926816705,0.6920057228955022,0.4248209180604978,0.17994221448194325,0.2215244648388156,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.0,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6076342912113285,0.7183198784873862,0.45406855848115674,0.20683639788350633,0.2362259872517244,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.0,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5609567219511289,0.6769091309668762,0.41828304225581375,0.19011760096478011,0.25286116373981826,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.0,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5851540656227735,0.7031681380438978,0.4470487598690789,0.2151112437679497,0.2350161113553999,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.0,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5443912370980692,0.6823856284679384,0.42991614726743155,0.1948427838092234,0.19100973164577673,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.0,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5679164275354252,0.7066398543233556,0.4551598203201807,0.21894494384737848,0.20294588198002078,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.0,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5466961483444265,0.7071211620414513,0.4622319610589384,0.21760820889384253,0.25977947159802545,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.0,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5529334930871339,0.6786384787881873,0.43447425909303156,0.22905140543185937,0.23470553901024213,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.0,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.5357574646330762,0.6616704051266121,0.41774922182201557,0.22673685117815665,0.1887377706315712,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.0,0.1,18,4.207387089985426,26.381682278267064
1,15,0.5320738839688971,0.67798440722534,0.4392947913768047,0.23053314993322827,0.24711076056144363,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.0,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.5202900734059586,0.685325707452711,0.4499483454643265,0.23427999929914614,0.2093781804776514,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.0,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.5151033838805451,0.662415495455992,0.42754585049938243,0.24596131249085718,0.19747929623740615,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.0,0.1,23,3.415784143277559,7.298462834382707
1,18,0.5178179006500578,0.6847567834622338,0.45561553222862167,0.2683743136998006,0.2639151567532939,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.0,0.1,24,2.397207300474492,22.88213397699654
