Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6771507863089732
192_vineyard,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.17079093432007403
192_vineyard,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7742830712303422
192_vineyard,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.49502775208140615
192_vineyard,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
192_vineyard,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02590194264569843
192_vineyard,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2717391304347826
192_vineyard,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3858695652173913
192_vineyard,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20675300647548567
192_vineyard,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8685234093637455
192_vineyard,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.563889555822329
192_vineyard,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2558943577430972
192_vineyard,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.18540216086434572
192_vineyard,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2542617046818727
192_vineyard,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.211812725090036
192_vineyard,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.16677070828331333
192_vineyard,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2502280912364946
192_vineyard,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00936374549819928
192_vineyard,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5025457090368296
