Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7066373728029604
192_vineyard,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.16292784458834414
192_vineyard,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.758441258094357
192_vineyard,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
192_vineyard,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38147548566142464
192_vineyard,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3490980573543016
192_vineyard,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12927844588344126
192_vineyard,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2132284921369103
192_vineyard,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1825855689176688
192_vineyard,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8487394957983193
192_vineyard,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3915966386554621
192_vineyard,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7056422569027611
192_vineyard,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3610564225690276
192_vineyard,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2677070828331332
192_vineyard,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.104921968787515
192_vineyard,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.05421368547418968
192_vineyard,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25983193277310923
192_vineyard,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06996398559423768
192_vineyard,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5111888723646225
192_vineyard,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.43833435394978565
192_vineyard,3,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.04256845420348176
192_vineyard,3,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5272504592774035
192_vineyard,3,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24454553407400928
192_vineyard,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15968856617968682
192_vineyard,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16483247309946636
192_vineyard,3,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2897909194296212
192_vineyard,3,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06720321931589536
192_vineyard,3,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0023969906394891083
192_vineyard,4,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4526770708283313
192_vineyard,4,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14122448979591837
192_vineyard,4,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4161824729891957
192_vineyard,4,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5150060024009603
192_vineyard,4,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1899159663865546
192_vineyard,4,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1431452581032413
192_vineyard,4,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.09791116446578632
192_vineyard,4,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3116926770708283
192_vineyard,4,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.12557022809123647
192_vineyard,5,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.346938775510204
192_vineyard,5,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10846938775510204
192_vineyard,5,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.09918367346938775
192_vineyard,5,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04704081632653061
192_vineyard,5,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3569387755102041
192_vineyard,5,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.14387755102040817
192_vineyard,5,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17683673469387753
192_vineyard,5,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.08163265306122448
192_vineyard,5,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08153061224489795
192_vineyard,5,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07285714285714284
192_vineyard,6,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.18397673188789
192_vineyard,6,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.39608672659968264
192_vineyard,6,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2654680063458487
192_vineyard,6,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2411422527763088
192_vineyard,6,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.39814912744579584
192_vineyard,6,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2496033844526705
192_vineyard,6,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.28096245372818607
192_vineyard,6,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19550502379693283
192_vineyard,6,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.06805922792173452
192_vineyard,6,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21533580116340556
192_vineyard,7,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1631209818819404
192_vineyard,7,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.122969023962595
192_vineyard,7,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.14593804792518997
192_vineyard,7,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.03343074225599065
192_vineyard,7,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4828170660432496
192_vineyard,7,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5749853886616015
192_vineyard,7,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.02600818234950322
192_vineyard,7,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3345412039742841
192_vineyard,7,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5040911747516074
192_vineyard,7,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.048275862068965524
192_vineyard,8,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2595238095238096
192_vineyard,8,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.0041125541125541145
192_vineyard,8,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.09343434343434347
192_vineyard,8,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.08347763347763348
192_vineyard,8,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.04992784992784994
192_vineyard,8,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6883838383838384
192_vineyard,8,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5272727272727273
192_vineyard,8,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1964646464646465
192_vineyard,8,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.331962481962482
192_vineyard,8,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4237373737373738
192_vineyard,9,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23548862152324315
192_vineyard,9,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3422942803092254
192_vineyard,9,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4493532836399703
192_vineyard,9,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5700829409127671
192_vineyard,9,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3735811834367673
192_vineyard,9,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2202617466448081
192_vineyard,9,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4524930883055229
192_vineyard,9,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3643284847320857
192_vineyard,9,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18624876701946083
192_vineyard,9,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07404937551944847
192_vineyard,10,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5427807486631018
192_vineyard,10,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7145422619522709
192_vineyard,10,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7613935669247347
192_vineyard,10,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7897278314310799
192_vineyard,10,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7065208715779393
192_vineyard,10,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7498204166334106
192_vineyard,10,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8076462606752335
192_vineyard,10,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.75616569558624
192_vineyard,10,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5763428845079416
192_vineyard,10,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6935509617686967
192_vineyard,11,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.2868686868686869
192_vineyard,11,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3595959595959597
192_vineyard,11,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2442279942279943
192_vineyard,11,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.055194805194805206
192_vineyard,11,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2306637806637807
192_vineyard,11,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0003968325547643176
192_vineyard,11,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5137177799858075
192_vineyard,11,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.47821930417779945
192_vineyard,11,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31230722059951793
192_vineyard,11,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5232778369869479
192_vineyard,12,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1558844256518675
192_vineyard,12,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.37082452431289636
192_vineyard,12,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.587737843551797
192_vineyard,12,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8579281183932346
192_vineyard,12,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.587737843551797
192_vineyard,12,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5688513037350247
192_vineyard,12,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.48611698379140234
192_vineyard,12,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.22945736434108524
192_vineyard,12,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.30260747004933053
192_vineyard,12,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06539816772374911
192_vineyard,13,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4489911676525403
192_vineyard,13,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4950166112956811
192_vineyard,13,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4344056397374605
192_vineyard,13,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.34089619965967105
192_vineyard,13,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0368689733408962
192_vineyard,13,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7828376954865894
192_vineyard,13,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6883558868811279
192_vineyard,13,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3752532209707479
192_vineyard,13,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6189935985738595
192_vineyard,13,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.25970342759906007
192_vineyard,14,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.27819548872180455
192_vineyard,14,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08749145591250856
192_vineyard,14,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1894053315105947
192_vineyard,14,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3155844155844156
192_vineyard,14,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14559125085440877
192_vineyard,14,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12946001367054
192_vineyard,14,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12132604237867396
192_vineyard,14,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.042105263157894736
192_vineyard,14,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.010731373889268626
192_vineyard,14,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12946001367054
192_vineyard,15,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2172473867595819
192_vineyard,15,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1439024390243903
192_vineyard,15,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.13519163763066205
192_vineyard,15,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.12926829268292686
192_vineyard,15,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.06829268292682927
192_vineyard,15,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.610452961672474
192_vineyard,15,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4479094076655053
192_vineyard,15,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.31184668989547043
192_vineyard,15,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.08763066202090594
192_vineyard,15,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33449477351916385
192_vineyard,16,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4600439882697947
192_vineyard,16,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.36217008797653955
192_vineyard,16,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.11950146627565982
192_vineyard,16,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3892961876832844
192_vineyard,16,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.06928152492668621
192_vineyard,16,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.44134897360703806
192_vineyard,16,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6004398826979471
192_vineyard,16,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4479472140762463
192_vineyard,16,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1502932551319648
