Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6561054579093432
192_vineyard,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.37881591119333957
192_vineyard,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7511563367252544
192_vineyard,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5508788159111934
192_vineyard,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3192645698427382
192_vineyard,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.127890841813136
192_vineyard,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27416743755781686
192_vineyard,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21530989824236818
192_vineyard,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8539255702280911
192_vineyard,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5146218487394958
192_vineyard,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.24504201680672266
192_vineyard,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.15034813925570228
192_vineyard,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.270204081632653
192_vineyard,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2409123649459784
192_vineyard,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.13382953181272508
192_vineyard,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2442737094837935
192_vineyard,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.020984393757503002
192_vineyard,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4475373983028606
192_vineyard,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4304960195958359
192_vineyard,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.031020908057037878
192_vineyard,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.529210042865891
192_vineyard,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2404863966407138
192_vineyard,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.17606508616918906
192_vineyard,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.18544309334266468
192_vineyard,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.24430058612544833
192_vineyard,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07185723033855305
192_vineyard,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.015974105502580705
192_vineyard,4,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.43827130852340934
192_vineyard,4,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.15265306122448982
192_vineyard,4,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4501800720288115
192_vineyard,4,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5300840336134454
192_vineyard,4,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1673469387755102
192_vineyard,4,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14890756302521005
192_vineyard,4,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.007250900360144057
192_vineyard,4,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.29421368547418963
192_vineyard,4,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.057190876350540217
192_vineyard,4,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06900360144057623
192_vineyard,5,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4280612244897959
192_vineyard,5,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.30969387755102035
192_vineyard,5,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2925510204081632
192_vineyard,5,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.23428571428571426
192_vineyard,5,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.45806122448979586
192_vineyard,5,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03081632653061224
192_vineyard,5,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.0030612244897959186
192_vineyard,5,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08479591836734694
192_vineyard,5,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.18551020408163266
192_vineyard,5,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15663265306122448
192_vineyard,6,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.12924378635642517
192_vineyard,6,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.44632469592808033
192_vineyard,6,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.2936012691697514
192_vineyard,6,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.26044420941300894
192_vineyard,6,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2863564251718667
192_vineyard,6,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.25261766261237434
192_vineyard,6,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.38006345848757267
192_vineyard,6,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2092543627710206
192_vineyard,6,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.054309888947646746
