Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.6853607770582794
192_vineyard,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.04891304347826087
192_vineyard,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6791165587419056
192_vineyard,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.494218316373728
192_vineyard,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.362627197039778
192_vineyard,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.038274745605920445
192_vineyard,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2711609620721554
192_vineyard,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17275670675300647
192_vineyard,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8533493397358942
192_vineyard,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.547563025210084
192_vineyard,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.0182953181272509
192_vineyard,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3909243697478992
192_vineyard,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.27010804321728693
192_vineyard,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.23783913565426168
192_vineyard,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.11971188475390157
192_vineyard,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0035054021608643456
