Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.6909111933395006
192_vineyard,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.16593432007400555
192_vineyard,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4501618871415356
192_vineyard,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3537234042553192
192_vineyard,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.0780527289546716
192_vineyard,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23277058279370955
192_vineyard,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17437557816836263
192_vineyard,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8542136854741897
192_vineyard,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5067466986794718
192_vineyard,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.32811524609843934
192_vineyard,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.08600240096038414
192_vineyard,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.26376950780312125
192_vineyard,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2192076830732293
192_vineyard,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.10472989195678271
192_vineyard,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24897959183673468
192_vineyard,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0017767106842737094
192_vineyard,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4648937100866065
192_vineyard,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.41125010935176276
192_vineyard,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.019753302423235062
192_vineyard,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.533129210042866
192_vineyard,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.19730557256582976
192_vineyard,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.12459102440731344
192_vineyard,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1512903508004549
192_vineyard,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.23856180561630652
192_vineyard,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08329979879275654
192_vineyard,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.002152042690928178
192_vineyard,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4448019207683073
192_vineyard,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.11346938775510206
192_vineyard,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.4545978391356542
192_vineyard,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.531140456182473
192_vineyard,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.14583433373349342
192_vineyard,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11471788715486195
192_vineyard,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.028379351740696276
192_vineyard,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3061224489795918
192_vineyard,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.08273709483793518
192_vineyard,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.11459183673469386
192_vineyard,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.14979591836734693
192_vineyard,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.03540816326530612
192_vineyard,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.026530612244897955
