Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.7074468085106383
192_vineyard,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.2425994449583719
192_vineyard,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.744449583718779
192_vineyard,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.34435707678075855
192_vineyard,1,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.17934782608695657
192_vineyard,1,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19241443108233117
192_vineyard,1,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1572617946345976
192_vineyard,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8686194477791116
192_vineyard,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5430492196878751
192_vineyard,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.37632653061224486
192_vineyard,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.033949579831932766
192_vineyard,2,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2588715486194478
192_vineyard,2,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2051860744297719
192_vineyard,2,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.08369747899159663
192_vineyard,2,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.009843937575030014
192_vineyard,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5495057300323681
192_vineyard,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.440538885486834
192_vineyard,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.010620243198320358
192_vineyard,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.536068585425597
192_vineyard,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.24034642638439332
192_vineyard,3,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.06587350188085031
192_vineyard,3,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.17585513078470824
192_vineyard,3,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3022832648062287
192_vineyard,3,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07133234187735107
192_vineyard,3,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016184060887061497
192_vineyard,4,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5230732292917167
192_vineyard,4,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.12605042016806722
192_vineyard,4,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.43654261704681874
192_vineyard,4,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5219207683073229
192_vineyard,4,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.07995198079231693
192_vineyard,4,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13229291716686675
192_vineyard,4,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.09781512605042017
192_vineyard,4,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.32801920768307324
192_vineyard,4,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,4,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1352701080432173
192_vineyard,5,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2629591836734694
192_vineyard,5,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.007857142857142856
192_vineyard,5,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.042755102040816326
192_vineyard,5,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.004795918367346938
192_vineyard,5,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3530612244897959
192_vineyard,5,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.056020408163265305
192_vineyard,5,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.17785714285714285
192_vineyard,5,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.021326530612244893
192_vineyard,5,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17989795918367346
192_vineyard,5,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19520408163265304
192_vineyard,6,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.05536753040719195
192_vineyard,6,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3149127445795875
192_vineyard,6,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1910629296668429
192_vineyard,6,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.18122686409307243
192_vineyard,6,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.34309888947646744
192_vineyard,6,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.31544156530936013
192_vineyard,6,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3149127445795875
192_vineyard,6,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.20190375462718135
192_vineyard,6,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.09227921734531992
192_vineyard,6,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2260708619777895
192_vineyard,7,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.15324371712448862
192_vineyard,7,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.03348918760958504
192_vineyard,7,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.12822910578609
192_vineyard,7,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04593804792518995
192_vineyard,7,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.46043249561659855
192_vineyard,7,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5503214494447692
192_vineyard,7,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.030157802454704855
192_vineyard,7,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.35511396843950915
192_vineyard,7,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5080654587960258
192_vineyard,7,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.02361192285213326
192_vineyard,8,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2942279942279943
192_vineyard,8,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.058008658008658016
192_vineyard,8,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.10822510822510825
192_vineyard,8,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.06313131313131315
192_vineyard,8,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.11904761904761907
192_vineyard,8,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6112554112554114
192_vineyard,8,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.45295815295815306
192_vineyard,8,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1371572871572872
192_vineyard,8,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4678210678210679
192_vineyard,8,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4035353535353536
192_vineyard,9,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3529133902025618
192_vineyard,9,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.33943233446363325
192_vineyard,9,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.45524389062313086
192_vineyard,9,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5690826491609097
192_vineyard,9,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2767473846805654
192_vineyard,9,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19630998360610183
192_vineyard,9,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.463468511693959
192_vineyard,9,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.35488128485343184
192_vineyard,9,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.1842481835157459
192_vineyard,9,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.053515608724374386
192_vineyard,10,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4756165695586241
192_vineyard,10,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7069997605555114
192_vineyard,10,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.770053475935829
192_vineyard,10,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8096017240003194
192_vineyard,10,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6442253970787774
192_vineyard,10,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7395642110304096
192_vineyard,10,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8192593183813554
192_vineyard,10,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7649453268417273
192_vineyard,10,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5983318700614576
192_vineyard,10,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.681459015085003
192_vineyard,11,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.03831168831168832
192_vineyard,11,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.37287157287157296
192_vineyard,11,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.25288600288600294
192_vineyard,11,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.059090909090909104
192_vineyard,11,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.19689754689754693
192_vineyard,11,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2440520211800553
192_vineyard,11,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.389076282103015
192_vineyard,11,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4928299573304857
192_vineyard,11,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3083388950518748
192_vineyard,11,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4738902217621887
192_vineyard,12,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.07019027484143762
192_vineyard,12,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2467935165609584
192_vineyard,12,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4835799859055673
192_vineyard,12,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8369274136715996
192_vineyard,12,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4831571529245947
192_vineyard,12,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6214235377026074
192_vineyard,12,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5673009161381255
192_vineyard,12,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3723749119097956
192_vineyard,12,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.311768851303735
192_vineyard,12,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.01719520789288231
192_vineyard,13,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3932420387326797
192_vineyard,13,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.47330038084434006
192_vineyard,13,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.43570213110768985
192_vineyard,13,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.32679685600842723
192_vineyard,13,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.04562029008994409
192_vineyard,13,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7240093995624342
192_vineyard,13,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6804148772384734
192_vineyard,13,MVP,w0.1_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.372336115387732
192_vineyard,13,MVP,w0.1_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6236933797909409
192_vineyard,13,MVP,w0.1_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.23831131999027633
192_vineyard,14,MVP,w0.1_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.27730690362269317
192_vineyard,14,MVP,w0.1_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.12358168147641832
