Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,8.254756039999998,74.86008270666667
1,1,0.698889269586989,0.7129275918339874,0.3962289980168992,0.0600362905296113,0.39773263116279345,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.6,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5593214623872611,0.6607657695273853,0.3770281561429187,0.07008150847153044,0.3112542488978988,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.6,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5593029154201782,0.660771503129505,0.37704808634241677,0.07012146038549064,0.058474887796403474,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.6,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5241334602477559,0.617939583784553,0.33974351405480097,0.06522764217162932,0.16909339176051857,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.6,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.49402549539824636,0.596888765265968,0.32558665016560495,0.06457725296846878,0.16078035822452846,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.6,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4784467359026725,0.5860485661165042,0.3188637612814999,0.07398505770294543,0.11556730805981777,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.6,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4763017018351217,0.5869872891111794,0.32273596910495006,0.07550380850729961,0.10489339787551767,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.6,1.0,10,3.508453755030589,35.48490625392245
1,8,0.44947219663508114,0.5654246056508285,0.306798516939766,0.07863307564873243,0.14137663842377052,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.6,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4507958302358798,0.568809902657004,0.3126905244821851,0.08075300838105588,0.10065787596850609,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.6,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.43426379130707826,0.5722581826769474,0.31978870147644056,0.08471533801823243,0.08088228585478575,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.6,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.43910411449414744,0.5778275412820779,0.32634750727890305,0.09013263080610075,0.07413356893874305,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.6,1.0,14,2.852006824412917,15.666460024522983
1,12,0.4221774201132936,0.5826024338103183,0.33771323282780547,0.09308948066270964,0.1352607433668925,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.6,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4143743010593535,0.540079286760407,0.2959150670652512,0.09049221340407904,0.0961463469824618,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.6,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4100439822946689,0.535956922788205,0.29203573948360834,0.1010233688397494,0.06302428829316396,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.6,1.0,18,4.207387089985426,26.381682278267064
1,15,0.4003108460401273,0.5462213692965702,0.3075317534480349,0.09877011200445845,0.1153477226326738,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.6,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3938460215158599,0.5588816555626124,0.32350429357422783,0.10783594740904749,0.08293412858755274,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.6,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.3890844816142686,0.5363965931897154,0.301526948233106,0.11994241022458071,0.07146039397112972,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.6,1.0,23,3.415784143277559,7.298462834382707
1,18,0.38063656323118134,0.5475754460433573,0.3184341948097452,0.13119297628092408,0.1267338193344174,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.6,1.0,24,2.397207300474492,22.88213397699654
1,19,0.38063656354870523,0.5660850979374326,0.3386852964671663,0.13998562497226763,0.0622399405515071,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.6,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3752688859086621,0.5425767778484412,0.3151243351242817,0.13899229207330538,0.08889630495310935,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.6,1.0,27,3.010627294570609,25.15735804593922
1,21,0.3706726448929514,0.5759499301288316,0.3629346959008487,0.19259317036454873,0.2632695249213582,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.6,1.0,28,3.950255850760251,13.368064223451029
1,22,0.3558303973002792,0.5791244849813462,0.37386906341208226,0.20130372652501552,0.13486433446244497,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.6,1.0,30,3.531798130030265,14.491303375376525
1,23,0.35576965376377656,0.5975705309999761,0.3940782352026161,0.21101525292940226,0.08635365538717966,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.6,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3571345024274485,0.5790345540298397,0.3807127134359404,0.2343210406664278,0.13187868322397045,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.6,1.0,36,3.35855995903268,21.153025295436887
1,25,0.3575491843340921,0.5966980504760115,0.40426564940639526,0.2535402079514228,0.1304702343688779,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.6,1.0,40,3.694641243651013,19.48710045730922
1,26,0.3035323480171223,0.5788878149530121,0.3925107575603623,0.2536835203956684,0.07397572148642222,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.6,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.30859868363575427,0.6526370034216381,0.5109971034338768,0.4376762639582611,0.17394385446836214,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.6,1.0,69,4.902237206631565,13.260695637864918
1,40,0.2883522613399851,0.626445000938116,0.49105546468971517,0.430551888710217,0.17963346861788104,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.6,1.0,71,4.639574970628947,14.192019403994593
1,41,0.32504800359354147,0.6793530854500732,0.5663699884346968,0.5598678132318414,0.21907739079561211,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.6,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.30491967197094055,0.6208866103106013,0.5216734118909597,0.5524633382091922,0.25639365543381987,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.6,1.0,87,6.54706365449518,13.900086981023833
1,43,0.30045027542263436,0.6106213805976903,0.5155693806378397,0.5719637117180489,0.22708597170415312,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.6,1.0,89,6.065539144484567,13.67588279066202
1,44,0.3002991431681835,0.6104169159112042,0.5154032159508415,0.5444749709095051,0.19438001734781243,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.6,1.0,90,6.031570784914133,13.717156118094536
1,45,0.300832424786777,0.6105904685287952,0.5158343403784532,0.577323409774033,0.19876409567206332,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.3,0.6,1.0,91,5.441573991753526,15.633191983488205
1,46,0.31576418425499464,0.6373728742294017,0.5490487628379279,0.5851544005927749,0.2907895278709104,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.3,0.6,1.0,92,5.640835051340168,12.918269864366744
1,47,0.3856634294758837,0.6847914023313557,0.5974607139865005,0.6613269459750057,0.33211018300368067,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.3,0.6,1.0,93,20.249426484985683,13.976188444158636
1,48,0.37884926939984004,0.6943842559443174,0.6102265927596161,0.668372307757993,0.29421617985250403,0.23651293179729183,0.04795577153371985,0.182898994346426,0.3,0.6,1.0,95,20.09586131476251,12.39174765051206
1,49,0.35828236594094864,0.6905421505324397,0.6093305918751383,0.6573552587752536,0.28284363721320055,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.3,0.6,1.0,96,18.70324800551117,12.16109187558284
1,50,0.3568471224394094,0.6637222444633976,0.585339272554458,0.6596709839333911,0.2914494619103251,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.3,0.6,1.0,99,17.070946441804114,12.693176471946945
1,51,0.28957883369235743,0.5934529039213214,0.5304567600662654,0.6449172892785071,0.2351302611270204,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.3,0.6,1.0,109,7.148407376941489,29.71689192145791
1,52,0.2889461318217326,0.6112781960634928,0.5500571873286347,0.6572437457858082,0.21305766095031736,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.3,0.6,1.0,110,7.058291555522894,29.97924883091912
1,53,0.2856194422937751,0.5989288951780124,0.5431822608025205,0.6497576369466628,0.3026754945865521,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.6,1.0,111,6.983584840410134,31.162041656600493
1,54,0.28480553082232085,0.6151007630123307,0.5620059279703914,0.6624524356102559,0.22150301246334664,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.6,1.0,113,7.247689530305033,31.36823162191652
1,60,0.312101018506979,0.9686462598055463,0.9510116002320244,1.1097304671397175,0.2480827828191991,0.2190322634133552,0.063706820470959,0.1411730174839494,0.3,0.6,1.0,185,7.149456700648092,17.731501879328256
1,61,0.3108389741930154,0.9662982086601778,0.9492965699987099,1.108897080871998,0.24752192147393196,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.3,0.6,1.0,187,7.259334609288063,17.628295451055646
1,62,0.26253776231012055,0.8271193653882866,0.8248776011944883,1.0935905963652115,0.21439053429381616,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.3,0.6,1.0,196,7.141470247923687,16.58385483232655
