Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.5786308973172989
192_vineyard,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6385291396854764
192_vineyard,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7861933395004624
192_vineyard,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7383209990749305
192_vineyard,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5929694727104533
192_vineyard,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.29313135985198896
192_vineyard,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09666975023126735
192_vineyard,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25890379278445885
192_vineyard,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4184782608695653
192_vineyard,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2215541165587419
192_vineyard,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.852484993997599
192_vineyard,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4782232893157262
192_vineyard,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5515006002400961
192_vineyard,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8755342136854741
192_vineyard,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.056038415366146455
192_vineyard,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.27308523409363744
192_vineyard,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2395678271308523
192_vineyard,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.14823529411764705
192_vineyard,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23831932773109243
192_vineyard,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.052004801920768305
192_vineyard,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.48130522264018893
192_vineyard,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4699326393141457
192_vineyard,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2308634415186773
192_vineyard,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4854343452016446
192_vineyard,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3250984165864753
