Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.703168362627197
192_vineyard,1,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.33117483811285847
192_vineyard,1,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6609620721554117
192_vineyard,1,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.16130897317298798
192_vineyard,1,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3694495837187789
192_vineyard,1,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2010869565217391
192_vineyard,1,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24040240518038855
192_vineyard,1,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06753006475485662
192_vineyard,2,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8660264105642257
192_vineyard,2,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6345738295318126
192_vineyard,2,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.2482112845138055
192_vineyard,2,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8293397358943577
192_vineyard,2,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.6962304921968787
192_vineyard,2,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.253781512605042
192_vineyard,2,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2674189675870348
192_vineyard,2,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2123889555822329
192_vineyard,2,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26482593037214885
192_vineyard,2,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.07793517406962785
192_vineyard,3,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4866940775085294
192_vineyard,3,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.40600122473974276
192_vineyard,3,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.10520514390691979
192_vineyard,3,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5873326918029919
192_vineyard,3,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.10548508441956084
192_vineyard,3,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.041868602921879106
192_vineyard,3,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12483597235587438
192_vineyard,3,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.21417198845245386
192_vineyard,3,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09131309596710699
192_vineyard,3,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12441606158691278
192_vineyard,4,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4546938775510203
192_vineyard,4,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.02799519807923169
192_vineyard,4,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.44806722689075623
192_vineyard,4,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.01906362545018007
192_vineyard,4,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1086674669867947
192_vineyard,4,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06881152460984392
192_vineyard,4,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.26991596638655463
192_vineyard,4,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,4,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00312124849939976
192_vineyard,5,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.08755102040816326
192_vineyard,5,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6160204081632652
192_vineyard,5,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5778571428571428
192_vineyard,5,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.24642857142857144
192_vineyard,5,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.09387755102040815
192_vineyard,5,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2363265306122449
192_vineyard,5,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6331632653061223
192_vineyard,5,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4581632653061224
192_vineyard,5,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11387755102040815
192_vineyard,5,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.11244897959183672
192_vineyard,6,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2629825489159175
192_vineyard,6,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6000528820729771
192_vineyard,6,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3396615547329455
192_vineyard,6,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2958223162347964
192_vineyard,6,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19677419354838707
