Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6664254875876341,0.6804638098346324,0.3637652160175443,0.0275725085302564,0.36526884916343855,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.9,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5205078841471956,0.6219521912873198,0.33821457790285314,0.031267930231464944,0.2724406706578333,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.9,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5204609951903951,0.6219295828997219,0.33820616611263377,0.03127954015570761,0.01963296756662045,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.9,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.4888802437115483,0.5826863672483454,0.3044902975185933,0.02997442563542165,0.1338401752243109,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.9,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.46101199510225593,0.5638752649699776,0.2925731498696145,0.03156375267247839,0.12776685792853806,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.9,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4452743680986132,0.5528761983124449,0.2856913934774406,0.040812689898886076,0.08239494025575841,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.9,0.0,9,3.356735313687687,33.20332610875848
1,7,0.43789371650680964,0.5485793037828673,0.284327983776638,0.037095823178987616,0.06648541254720568,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.9,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4155756529534638,0.5315280619692111,0.2729019732581487,0.04473653196711509,0.10748009474215321,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.9,0.0,11,2.995776680338783,18.10988602326549
1,9,0.41042227765991807,0.5284363500810423,0.27231697190622334,0.04037945580509415,0.060284323392544345,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.9,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4004659903755189,0.538460381745388,0.2859909005448812,0.050917537086673036,0.04708448492322635,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.9,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.3999676522147585,0.538691079002689,0.2872110449995141,0.05099616852671185,0.03499710665935414,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.9,0.0,14,2.852006824412917,15.666460024522983
1,12,0.38381930886308646,0.5442443225601111,0.2993551215775983,0.054731369412502444,0.09690263211668534,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.9,0.0,15,2.612121441419302,11.396338973229303
1,13,0.3727255691931038,0.4984305548941571,0.2542663351990015,0.04884348153782926,0.054497615116212025,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.9,0.0,17,3.8902288283243394,23.564604683716208
