Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6877890841813136
192_vineyard,1,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2960222016651249
192_vineyard,1,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6970397779833488
192_vineyard,1,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2919750231267345
192_vineyard,1,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3532608695652174
192_vineyard,1,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16315911193339502
192_vineyard,1,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24155874190564294
192_vineyard,1,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3649398704902868
192_vineyard,1,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14697039777983348
192_vineyard,2,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8660264105642257
192_vineyard,2,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6020168067226891
192_vineyard,2,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2200720288115246
192_vineyard,2,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8475870348139255
192_vineyard,2,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6789435774309723
192_vineyard,2,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2533973589435774
192_vineyard,2,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.25454981992797115
192_vineyard,2,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.22621848739495798
