Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,8.254756039999998,74.86008270666667
1,1,0.8118445311048804,0.8258828533518787,0.5091842595347907,0.17299155204750277,0.5106878926806849,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.6,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.690888007983889,0.7923323151240133,0.5085947017395466,0.20164805406815842,0.4428207944945267,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.6,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6909289258432695,0.7923975135525964,0.5086740967655082,0.201747470808582,0.19010089821949483,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.6,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6433045270063507,0.7371106505431478,0.4589145808133956,0.18439870893022398,0.2882644585191132,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.6,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.6055542356675501,0.7084175055352717,0.43711539043490877,0.17610599323777254,0.2723090984938322,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.6,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5846166896831664,0.6922185198969981,0.4250337150619938,0.18015501148343918,0.22173726184031153,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.6,0.1,9,3.356735313687687,33.20332610875848
1,7,0.607743398767863,0.7184289860439207,0.4541776660376912,0.20694550544004084,0.2363350948082589,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.6,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5611301176003939,0.6770825266161412,0.41845643790507875,0.19029099661404508,0.25303455938908326,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.6,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5853778364589474,0.7033919088800716,0.4472725307052527,0.21533501460412352,0.2352398821915737,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.6,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5445194428758066,0.6825138342456757,0.4300443530451688,0.19497098958696066,0.19113793742351398,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.6,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5681059021472781,0.7068293289352086,0.4553492949320337,0.21913441845923146,0.20313535659187376,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.6,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5469232868538956,0.7073483005509204,0.4624590995684074,0.21783534740331156,0.2600066101074945,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.6,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5532106829985074,0.6789156686995608,0.434751449004405,0.22932859534323283,0.2349827289216156,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.6,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.536045564576626,0.661958505070162,0.41803732176556535,0.22702495112170643,0.189025870575121,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.6,0.1,18,4.207387089985426,26.381682278267064
1,15,0.5323363439669467,0.6782468672233897,0.43955725137485435,0.2307956099312779,0.24737322055949326,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.6,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.5205621923262215,0.685597826372974,0.4502204643845894,0.23455211821940902,0.20965029939791427,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.6,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.5154458110672041,0.662757922642651,0.4278882776860414,0.24630373967751615,0.19782172342406512,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.6,0.1,23,3.415784143277559,7.298462834382707
1,18,0.5181782851273252,0.6851171679395012,0.4559759167058891,0.268734698177068,0.26427554123056135,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.6,0.1,24,2.397207300474492,22.88213397699654
1,19,0.5181782854448491,0.7036268198335764,0.47622701836331016,0.2775273468684116,0.19978166244765105,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.6,0.1,26,2.397207245721112,22.882133786415935
1,20,0.5126740002958787,0.6799818922356576,0.4525294495114983,0.2763974064605221,0.226301419340326,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.6,0.1,27,3.010627294570609,25.15735804593922
1,21,0.4886164156203677,0.6938937008562478,0.480878466628265,0.310536941091965,0.3812132956487745,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.6,0.1,28,3.950255850760251,13.368064223451029
