Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7340425531914894
192_vineyard,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3370721554116559
192_vineyard,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7139222941720629
192_vineyard,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.0818686401480111
192_vineyard,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.37072155411655877
192_vineyard,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.25092506938020354
192_vineyard,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14049491211840887
192_vineyard,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.005319148936170213
192_vineyard,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.872172869147659
192_vineyard,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5670588235294117
192_vineyard,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.31006002400960386
192_vineyard,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.066890756302521
192_vineyard,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2588715486194478
192_vineyard,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.18713085234093638
192_vineyard,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.08734693877551021
