Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7958210090850312,0.8098593313320295,0.4931607375149414,0.1569680300276535,0.4946643706608357,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.8,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6728166317587807,0.7742609388989049,0.4905233255144381,0.18357667784304993,0.42474941826941826,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.8,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6728557727084402,0.774324360417767,0.49060094363067885,0.18367431767375264,0.17202774508466548,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.8,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6264897713899269,0.720295894926724,0.44209982519697183,0.16758395331380016,0.27144970290268944,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.8,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5898214608434357,0.6926847307111573,0.42138261561079426,0.16037321841365806,0.2565763236697177,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.8,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5699429719077989,0.6775448021216306,0.41035999728662625,0.16548129370807166,0.207063544064944,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.8,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5891160518566223,0.69980163913268,0.4355503191264507,0.1883181585288003,0.21770774789701836,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.8,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5455279011999504,0.6614803102156978,0.4028542215046354,0.17468878021360176,0.23743234298863988,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.8,0.8,11,2.995776680338783,18.10988602326549
1,9,0.56648856357784,0.6845026359989643,0.4283832578241453,0.1964457417230161,0.2163506093104663,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.8,0.8,12,2.8092071520486632,24.489584586571095
