Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6826301228255559,0.6966684450725542,0.3799698512554663,0.043777143768178366,0.38147348440136053,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.4,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5397399942159642,0.6411843013560884,0.3574466879716218,0.050500040300233584,0.29167278072660197,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.4,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5397056550423048,0.6411742427516316,0.3574508259645435,0.05052420000761735,0.03887762741853019,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.4,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5064587360932591,0.6002648596300562,0.3220687899003041,0.04755291801713244,0.15141866760602168,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.4,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.47747289798434234,0.5803361678520641,0.3090340527517009,0.04802465555456475,0.14422776081062444,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.4,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4617717584019368,0.5693735886157686,0.3021887837807642,0.0573100802022097,0.09889233055908203,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.4,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4570522502907846,0.5677378375668423,0.30348651756061296,0.05625435696296254,0.08564394633118061,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.4,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4324515484256627,0.54840395744141,0.28977786873034755,0.06161242743931394,0.12435599021435205,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.4,0.5,11,2.995776680338783,18.10988602326549
1,9,0.43051581903030123,0.5485298914514255,0.2924105132766065,0.06047299717547734,0.08037786476292755,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.4,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4173112758211414,0.5553056671910105,0.3028361859905037,0.06776282253229557,0.06392977036884888,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.4,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.41945696099263,0.5581803877805604,0.30670035377738564,0.07048547730458331,0.05448641543722562,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.4,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4029037313695827,0.5633287450666075,0.31843954408409453,0.07381579191899873,0.11598705462318162,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.4,0.5,15,2.612121441419302,11.396338973229303
1,13,0.39343444907845676,0.51913943477951,0.27497521508435446,0.06955236142318222,0.07520649500156498,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.4,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.3900358625385218,0.5159488030320578,0.27202761972746126,0.0810152490836023,0.04301616853701686,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.4,0.5,18,4.207387089985426,26.381682278267064
1,15,0.38027705892286245,0.5261875821793054,0.28749796633077007,0.07873632488719363,0.09531393551540898,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.4,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.37436553978581466,0.5394011738325671,0.30402381184418253,0.08835546567900221,0.06345364685750747,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.4,0.5,20,3.4812598755680084,10.583496241426282
