Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4731729879740981
192_vineyard,1,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6912580943570769
192_vineyard,1,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7652636447733582
192_vineyard,1,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7383209990749305
192_vineyard,1,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6275439407955596
192_vineyard,1,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.26838575393154485
192_vineyard,1,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1425763182238668
192_vineyard,1,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2799491211840888
192_vineyard,1,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41026827012025896
192_vineyard,1,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2206290471785384
192_vineyard,2,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8312605042016806
192_vineyard,2,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4096518607442977
192_vineyard,2,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6259303721488595
192_vineyard,2,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8818727490996399
192_vineyard,2,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1497719087635054
192_vineyard,2,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.29642256902761105
192_vineyard,2,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23524609843937574
192_vineyard,2,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.09320528211284512
192_vineyard,2,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21517406962785113
192_vineyard,2,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07361344537815126
192_vineyard,3,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4561455690665734
192_vineyard,3,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4498819000962295
192_vineyard,3,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2156416761438194
192_vineyard,3,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47710611495057303
192_vineyard,3,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3076021345464089
192_vineyard,3,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1897121861604409
192_vineyard,3,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21728632665558567
192_vineyard,3,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28240748840871316
192_vineyard,3,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01418948473449392
192_vineyard,3,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.006491120636864666
192_vineyard,4,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4809123649459784
192_vineyard,4,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2801920768307323
192_vineyard,4,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.45411764705882346
192_vineyard,4,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5222088835534213
192_vineyard,4,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2556062424969988
192_vineyard,4,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1950060024009604
192_vineyard,4,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.20182472989195677
192_vineyard,4,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2385114045618247
192_vineyard,4,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,4,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12480192076830732
192_vineyard,5,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5868367346938775
192_vineyard,5,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4571428571428571
192_vineyard,5,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.43255102040816323
192_vineyard,5,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3523469387755102
192_vineyard,5,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5690816326530611
192_vineyard,5,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40234693877551014
192_vineyard,5,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.34632653061224483
192_vineyard,5,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.33765306122448974
192_vineyard,5,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4240816326530612
192_vineyard,5,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.41397959183673466
192_vineyard,6,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3199894235854045
192_vineyard,6,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3240084611316763
192_vineyard,6,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1959280803807509
192_vineyard,6,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.184188260179799
192_vineyard,6,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3300898995240613
192_vineyard,6,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.38043363299841343
192_vineyard,6,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.46012691697514535
192_vineyard,6,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.18297197250132202
192_vineyard,6,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.09862506610259121
192_vineyard,6,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20819672131147537
192_vineyard,7,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.20847457627118648
192_vineyard,7,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24056107539450614
192_vineyard,7,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15482174167153712
192_vineyard,7,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.00035067212156633556
192_vineyard,7,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.377323202805377
192_vineyard,7,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1000584453535944
192_vineyard,7,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18603156049094102
192_vineyard,7,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4277030976037406
192_vineyard,7,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4583869082407949
192_vineyard,7,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18123904149620107
192_vineyard,8,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.26486291486291497
192_vineyard,8,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.08160173160173162
192_vineyard,8,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.04754689754689755
192_vineyard,8,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07330447330447332
192_vineyard,8,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11399711399711401
192_vineyard,8,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6443001443001444
192_vineyard,8,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5147186147186148
192_vineyard,8,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.20541125541125546
192_vineyard,8,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19451659451659456
192_vineyard,8,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.41002886002886013
192_vineyard,9,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.02692451965416344
192_vineyard,9,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.40450687009836056
192_vineyard,9,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.47022048101899677
192_vineyard,9,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5678044985890919
192_vineyard,9,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4241514886695613
192_vineyard,9,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32339988055191776
192_vineyard,9,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.40856360886978255
192_vineyard,9,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3289570569511259
192_vineyard,9,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17935786828444275
192_vineyard,9,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.18463718586369046
192_vineyard,10,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7146220767818662
192_vineyard,10,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7934392210072633
192_vineyard,10,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8492696943092026
192_vineyard,10,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8491100646500122
192_vineyard,10,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7532125468912125
192_vineyard,10,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8679064570197143
192_vineyard,10,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8914917391651371
192_vineyard,10,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7928007023705005
192_vineyard,10,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6683294756165696
192_vineyard,10,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7673796791443851
192_vineyard,11,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.18196248196248202
192_vineyard,11,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.24898989898989907
192_vineyard,11,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18239538239538242
192_vineyard,11,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04343434343434344
192_vineyard,11,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.20728715728715733
192_vineyard,11,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.43914933537691253
192_vineyard,11,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.48857302628846844
192_vineyard,11,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4514150688878096
192_vineyard,11,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3045870236250121
192_vineyard,11,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4302747164249105
192_vineyard,12,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2983791402396053
192_vineyard,12,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4459478505990134
192_vineyard,12,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7716701902748413
192_vineyard,12,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.846229739252995
192_vineyard,12,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6593375616631431
192_vineyard,12,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5709654686398872
192_vineyard,12,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.45609584214235377
192_vineyard,12,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11642001409443269
192_vineyard,12,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3086680761099366
192_vineyard,12,MVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07174066243833685
192_vineyard,13,MVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3838424762985172
192_vineyard,13,MVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4700591524187667
192_vineyard,13,MVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.33473786565108177
192_vineyard,13,MVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3331172514382951
