Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7149327609897262,0.7289710832367245,0.41227248941963657,0.07607978193234864,0.4137761225655308,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.0,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5775208200971108,0.678965127237235,0.39522751385276833,0.08828086618138012,0.3294536066077485,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.0,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5775052378472231,0.6789738255565498,0.3952504087694617,0.0883237828125356,0.07667721022344844,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.0,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5407119587650353,0.6345180823018325,0.35632201257208024,0.08180614068890862,0.18567189027779787,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.0,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5095331380945477,0.6123964079622694,0.3410942928619063,0.08008489566477013,0.1762880009208298,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.0,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4926638756825689,0.6002657058964006,0.3330809010613964,0.08820219748284179,0.12978444783971413,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.0,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4947169182213473,0.605402505497405,0.3411511854911756,0.0939190248935252,0.12330861426174326,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.0,0.6,10,3.508453755030589,35.48490625392245
1,8,0.46471547022891835,0.5806678792446657,0.3220417905336032,0.09387634924256963,0.15661991201760775,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.0,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4692433728810882,0.5872574453022125,0.33113806712739347,0.0992005510262643,0.1191054186137145,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.0,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.44932075155848206,0.5873151429283512,0.33484566172784436,0.0997722982696362,0.09593924610618951,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.0,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.45673802431188487,0.5954614510998153,0.3439814170966405,0.1077665406238382,0.0917674787564805,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.0,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4390488490495495,0.5994738627465741,0.35458466176406134,0.10996090959896546,0.15213217230314835,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.0,0.6,15,2.612121441419302,11.396338973229303
1,13,0.433326713136235,0.5590316988372882,0.3148674791421327,0.10944462548096041,0.11509875905934318,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.0,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.42677182187394025,0.5526847623674762,0.3087635790628797,0.11775120841902073,0.0797521278724353,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.0,0.6,18,4.207387089985426,26.381682278267064
1,15,0.4182848501664094,0.5641953734228524,0.32550575757431705,0.11674411613074066,0.13332172675895604,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.0,0.6,19,3.5857802281780087,25.79225075670773
