Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.6709065679925994
192_vineyard,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.06961147086031452
192_vineyard,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6809666975023128
192_vineyard,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.48022664199814985
192_vineyard,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3534921369102683
192_vineyard,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.03896854764107308
192_vineyard,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2801803885291397
192_vineyard,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1702127659574468
192_vineyard,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8652581032412965
192_vineyard,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5776230492196878
192_vineyard,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1226890756302521
192_vineyard,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8616086434573829
192_vineyard,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5673469387755101
192_vineyard,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.25090036014405764
192_vineyard,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.25214885954381755
192_vineyard,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.17723889555822328
192_vineyard,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25205282112845134
192_vineyard,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.043937575030012
192_vineyard,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4623392529087569
192_vineyard,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.40985040678855744
192_vineyard,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.04694252471349838
192_vineyard,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5436269792669057
192_vineyard,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1849531974455428
192_vineyard,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.08550433032980491
192_vineyard,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1378182136296037
192_vineyard,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2129472487096492
192_vineyard,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08812877263581488
192_vineyard,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.043653223689965874
192_vineyard,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4500840336134454
192_vineyard,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.08907563025210084
192_vineyard,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.4570948379351741
192_vineyard,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.06064825930372149
192_vineyard,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10876350540216086
192_vineyard,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06669867947178872
192_vineyard,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2805762304921969
192_vineyard,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.018487394957983194
192_vineyard,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.30142857142857143
