Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7311534338726781,0.7451917561196764,0.4284931623025883,0.09230045481530039,0.42999679544848257,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.8,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5968557135935982,0.6983000207337224,0.41456240734925565,0.10761575967786748,0.3487885001042358,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.8,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5968536350689311,0.6983222227782578,0.4145988059911697,0.10767218003424352,0.09602560744515636,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.8,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5581797036384955,0.6519858271752925,0.3737897574455404,0.09927388556236874,0.20313963515125802,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.8,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5258882792845047,0.6287515491522264,0.3574494340518633,0.09644003685472713,0.19264314211078679,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.8,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.508712897819182,0.6163147280330138,0.3491299231980096,0.10425121961945501,0.14583346997632735,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.8,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5138827888999181,0.6245683761759758,0.36031705616974646,0.11308489557209604,0.14247448494031412,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.8,0.6,10,3.508453755030589,35.48490625392245
1,8,0.48135102305455363,0.5973034320703009,0.3386773433592385,0.11051190206820488,0.173255464843243,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.8,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4892844306304691,0.6072985030515934,0.3511791248767744,0.11924160877564521,0.13914647636309543,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.8,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.46566448029586754,0.6036588716657365,0.35118939046522984,0.11611602700702162,0.11228297484357493,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.8,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.475926626669555,0.6146500534574855,0.3631700194543106,0.12695514298150834,0.11095608111415065,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.8,0.6,14,2.852006824412917,15.666460024522983
1,12,0.45777881031895007,0.6182038240159747,0.37331462303346197,0.1286908708683661,0.17086213357254895,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.8,0.6,15,2.612121441419302,11.396338973229303
1,13,0.4541275651994861,0.5798325509005394,0.3356683312053838,0.13024547754421156,0.13589961112259433,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.8,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.44595888614532897,0.571871826638865,0.32795064333426843,0.13693827269040948,0.09893919214382403,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.8,0.6,18,4.207387089985426,26.381682278267064
1,15,0.438088237554668,0.583998760811111,0.34530914496257564,0.13654750351899922,0.15312511414721458,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.8,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.43007559610199736,0.5951112301487499,0.35973386816036523,0.14406552199518496,0.1191637031736902,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.8,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.4251168529263809,0.572428964501828,0.33755931954521834,0.15597478153669306,0.10749276528324206,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.8,0.6,23,3.415784143277559,7.298462834382707
1,18,0.42005506029982925,0.5869939431120051,0.3578526918783931,0.17061147334957202,0.16615231640306535,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.8,0.6,24,2.397207300474492,22.88213397699654
1,19,0.42005506061735315,0.6055035950060804,0.3781037935358142,0.17940412204091558,0.10165843762015504,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.8,0.6,26,2.397207245721112,22.882133786415935
1,20,0.4147359826441634,0.5820438745839422,0.3545914318597829,0.1784593888088066,0.12836340168861057,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.8,0.6,27,3.010627294570609,25.15735804593922
