Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7472933033760242,0.7613316256230225,0.4446330318059344,0.1084403243186465,0.44613666495182863,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,1.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6156727474971279,0.7171170546372522,0.4333794412527854,0.1264327935813972,0.3676055340077655,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,1.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6156793663970165,0.7171479541063432,0.4334245373192552,0.12649791136232905,0.11485133877324187,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,1.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5752413180429795,0.6690474415797767,0.39085137185002455,0.11633549996685288,0.22020124955574216,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,1.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5418563485422349,0.6447196184099566,0.3734175033095934,0.11240810611245727,0.20861121136851693,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,1.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5239167829298528,0.6315186131436845,0.3643338083086803,0.1194551047301257,0.161037355086998,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,1.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5327097042195361,0.6433952914955938,0.37914397148936446,0.13191181089171408,0.16130140025993214,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,1.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4973481066326288,0.6133005156483762,0.35467442693731366,0.12650898564628002,0.18925254842131814,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,1.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5086033240372965,0.6266173964584207,0.3704980182836017,0.13856050218247254,0.15846536976992276,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,1.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4814073641034079,0.6194017554732769,0.3669322742727702,0.13185891081456197,0.1280258586511153,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,1.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4944010663543255,0.633124493142256,0.3816444591390811,0.1454295826662789,0.1294305207989212,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,1.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4756552261852728,0.6360802398822976,0.3911910388997846,0.14656728673468877,0.18873854943887167,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,1.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.4740966036553105,0.5998015893563639,0.3556373696612082,0.15021451600003596,0.15586864957841873,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,1.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.46401220936344145,0.5899251498569775,0.3460039665523809,0.154991595908522,0.11699251536193654,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,1.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.4570644366884688,0.6029749599449117,0.3642853440963764,0.15552370265279997,0.17210131328101533,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,1.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.44828108252498516,0.6133167165717377,0.37793935458335304,0.1622710084181727,0.13736918959667796,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,1.0,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.4432471885294726,0.5905593001049195,0.35568965514830997,0.17410511713978472,0.12562310088633372,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,1.0,0.4,23,3.415784143277559,7.298462834382707
1,18,0.43988412115492387,0.6068230039670998,0.3776817527334877,0.1904405342046666,0.18598137725815994,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,1.0,0.4,24,2.397207300474492,22.88213397699654
1,19,0.43988412147244776,0.625332655861175,0.3979328543909088,0.1992331828960102,0.12148749847524964,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,1.0,0.4,26,2.397207245721112,22.882133786415935
1,20,0.43459857703882243,0.6019064689786014,0.37445402625444196,0.19832198320346567,0.14822599608326964,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,1.0,0.4,27,3.010627294570609,25.15735804593922
1,21,0.4195379483235914,0.6248152335594716,0.41179999933148875,0.2414584737951887,0.3121348283519982,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,1.0,0.4,28,3.950255850760251,13.368064223451029
1,22,0.4074975352127193,0.6307916228937863,0.42553620132452236,0.25297086443745564,0.1865314723748851,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,1.0,0.4,30,3.531798130030265,14.491303375376525
1,23,0.4076654448590281,0.6494663220952276,0.44597402629786764,0.2629110440246538,0.1382494464824312,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,1.0,0.4,32,3.446406970848866,14.509993234267888
1,24,0.41047143105476913,0.6323714826571603,0.434049642063261,0.28765796929374843,0.18521561185129107,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,1.0,0.4,36,3.35855995903268,21.153025295436887
1,25,0.4071165033884505,0.6462653695303701,0.4538329684607537,0.3031075270057813,0.18003755342323638,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,1.0,0.4,40,3.694641243651013,19.48710045730922
1,26,0.33811757011140803,0.6134730370472977,0.427095979654648,0.2882687424899541,0.10856094358070795,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,1.0,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.3422196272565622,0.686257947042446,0.5446180470546848,0.471297207579069,0.20756479808917003,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,1.0,0.4,69,4.902237206631565,13.260695637864918
1,40,0.3266732592814469,0.6647659988795778,0.5293764626311771,0.46887288665167887,0.21795446655934286,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.6,1.0,0.4,71,4.639574970628947,14.192019403994593
1,41,0.3192489792017156,0.6735540610582474,0.5605709640428709,0.5540687888400155,0.21327836640378628,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.6,1.0,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.33329159277516063,0.6492585311148215,0.5500453326951799,0.5808352590134123,0.28476557623803994,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.6,1.0,0.4,87,6.54706365449518,13.900086981023833
1,43,0.32918402213190673,0.6393551273069628,0.5443031273471121,0.6006974584273213,0.2558197184134255,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.6,1.0,0.4,89,6.065539144484567,13.67588279066202
1,44,0.3291213124225852,0.639239085165606,0.5442253852052432,0.5732971401639069,0.22320218660221414,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.6,1.0,0.4,90,6.031570784914133,13.717156118094536
1,45,0.32903892916466987,0.638796972906688,0.5440408447563462,0.6055299141519259,0.22697060004995623,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.6,1.0,0.4,91,5.441573991753526,15.633191983488205
1,46,0.3250256394389988,0.6466343294134058,0.558310218021932,0.594415855776779,0.30005098305491457,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.6,1.0,0.4,92,5.640835051340168,12.918269864366744
1,47,0.3592018329376634,0.6583298057931354,0.57099911744828,0.6348653494367853,0.3056485864654603,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.6,1.0,0.4,93,20.249426484985683,13.976188444158636
1,48,0.3592460609446599,0.6747810474891374,0.590623384304436,0.6487690993028129,0.2746129713973239,0.23651293179729183,0.04795577153371985,0.182898994346426,0.6,1.0,0.4,95,20.09586131476251,12.39174765051206
1,49,0.347772226536014,0.680032011127505,0.5988204524702035,0.6468451193703189,0.2723334978082658,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.6,1.0,0.4,96,18.70324800551117,12.16109187558284
1,50,0.34311742464228395,0.6499925466662722,0.5716095747573325,0.6459412861362657,0.2777197641131997,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.6,1.0,0.4,99,17.070946441804114,12.693176471946945
1,51,0.3169638836448213,0.6208379538737854,0.5578418100187293,0.672302339230971,0.26251531107948434,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.6,1.0,0.4,109,7.148407376941489,29.71689192145791
1,52,0.3163391235534391,0.6386711877951993,0.5774501790603414,0.6846367375175147,0.24045065268202387,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.6,1.0,0.4,110,7.058291555522894,29.97924883091912
1,53,0.3130525479085976,0.626362000792835,0.5706153664173431,0.6771907425614854,0.33010860020137456,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,1.0,0.4,111,6.983584840410134,31.162041656600493
1,54,0.31223863643714334,0.6425338686271533,0.589439033585214,0.6898855412250785,0.24893611807816912,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,1.0,0.4,113,7.247689530305033,31.36823162191652
1,60,0.31858961522899953,0.9751348565275667,0.9575001969540448,1.116219063861738,0.2545713795412196,0.2190322634133552,0.063706820470959,0.1411730174839494,0.6,1.0,0.4,185,7.149456700648092,17.731501879328256
