Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6503367369091823,0.6643750591561806,0.3476764653390926,0.011483757851804634,0.3491800984849868,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.7,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5020184649298518,0.603462772069976,0.3197251586855094,0.012778511014121174,0.2539512514404895,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.7,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5019659191693615,0.6034345068786883,0.3197110900916001,0.012784464134673988,0.0011378915455868247,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.7,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.4722546078195131,0.5660607313563103,0.2878646616265581,0.013348789743386496,0.11721453933227576,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.7,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.44545948458184653,0.5483227544495684,0.2770206393492051,0.016011242152068974,0.11221434740812865,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.7,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4310189930246124,0.5386208232384442,0.2714360184034398,0.026557314824885284,0.06813956518175762,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.7,0.5,9,3.356735313687687,33.20332610875848
1,7,0.41941157289081915,0.5300971601668769,0.2658458401606475,0.018613679562997094,0.04800326893121515,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.7,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4002761797728314,0.5162285887885788,0.2576025000775163,0.029437058786482673,0.09218062156152079,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.7,0.5,11,2.995776680338783,18.10988602326549
1,9,0.3918509745126603,0.5098650469337846,0.2537456687589656,0.021808152657836453,0.04171302024528665,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.7,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.3854320652961402,0.5234264566660093,0.2709569754655025,0.03588361200729436,0.03205055984384767,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.7,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.38228024462155796,0.5210036714094883,0.2695236374063136,0.033308760933511254,0.017309699066153556,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.7,0.5,14,2.852006824412917,15.666460024522983
1,12,0.366882503337177,0.5273075170342016,0.2824183160516888,0.037794563886592976,0.07996582659077586,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.7,0.5,15,2.612121441419302,11.396338973229303
1,13,0.3535884662813593,0.47929345198241263,0.235129232287257,0.029706378626084756,0.03536051220446752,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.7,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.3534832885586115,0.4793962290521475,0.235475045747551,0.044462675103692034,0.006463594557106598,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.7,0.5,18,4.207387089985426,26.381682278267064
1,15,0.34233284830042277,0.4882433715568657,0.24955375570833038,0.04079211426475394,0.05736972489296929,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.7,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.33786089210238235,0.5028965261491348,0.2675191641607502,0.05185081799556995,0.0269489991740752,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.7,0.5,20,3.4812598755680084,10.583496241426282
