Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6818917668825162
192_vineyard,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.06325161887141535
192_vineyard,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7150786308973174
192_vineyard,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5211609620721555
192_vineyard,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3688714153561517
192_vineyard,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.030296022201665124
192_vineyard,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24051803885291398
192_vineyard,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18385753931544865
192_vineyard,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8630492196878752
192_vineyard,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5461224489795918
192_vineyard,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10213685474189677
192_vineyard,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3086194477791116
192_vineyard,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2665546218487395
192_vineyard,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23975990396158461
192_vineyard,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.18569027611044414
