Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6731036077705829
192_vineyard,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1772664199814986
192_vineyard,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.755781683626272
192_vineyard,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5283302497687327
192_vineyard,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3425069380203515
192_vineyard,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03688714153561517
192_vineyard,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24838112858464384
192_vineyard,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18686401480111012
192_vineyard,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8643937575030012
192_vineyard,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5587995198079231
192_vineyard,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.13517406962785114
192_vineyard,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.29997599039615847
192_vineyard,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2569507803121248
192_vineyard,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.24062424969987994
192_vineyard,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.20441776710684276
192_vineyard,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05987995198079231
192_vineyard,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4736068585425597
192_vineyard,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4364097629253784
192_vineyard,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.03354037267080746
192_vineyard,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5329542472224653
192_vineyard,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2619018458577552
192_vineyard,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12823025107164726
192_vineyard,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1758201382206281
192_vineyard,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2698451579039454
192_vineyard,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06926778059662321
