Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6695189639222942
192_vineyard,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.22305735430157259
192_vineyard,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7824930619796485
192_vineyard,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7305735430157263
192_vineyard,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5197733580018502
192_vineyard,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3250462534690102
192_vineyard,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05758556891766882
192_vineyard,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25046253469010177
192_vineyard,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39592969472710454
192_vineyard,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18582331174838113
192_vineyard,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8640096038415365
192_vineyard,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5598559423769507
192_vineyard,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3677791116446578
192_vineyard,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8739015606242496
192_vineyard,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.12403361344537814
192_vineyard,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27567827130852335
192_vineyard,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2089315726290516
192_vineyard,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.18175270108043215
192_vineyard,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2460984393757503
192_vineyard,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.040384153661464584
192_vineyard,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5226314408188261
192_vineyard,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4690578252121424
192_vineyard,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.14996063336540985
192_vineyard,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5098241623654972
