Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7150043121215354,0.7290426343685337,0.41234404055144563,0.07615133306415772,0.4138476736973399,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.7,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5779793830950344,0.6794236902351586,0.3956860768506919,0.08873942917930366,0.32991216960567205,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.7,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5779680568088705,0.6794366445181973,0.39571322773110923,0.08878660177418311,0.07714002918509595,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.7,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5406277154790742,0.6344338390158714,0.3562377692861191,0.08172189740294745,0.1855876469918367,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.7,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5094527557880635,0.6123160256557851,0.34101391055542196,0.08000451335828582,0.1762076186143455,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.7,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4923891413247259,0.5999909715385577,0.33280616670355334,0.08792746312499881,0.12950971348187112,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.7,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4946932167477958,0.6053788040238536,0.34112748401762416,0.09389532341997375,0.12328491278819181,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.7,0.7,10,3.508453755030589,35.48490625392245
1,8,0.46455459896920653,0.5805070079849539,0.3218809192738914,0.09371547798285777,0.1564590407578959,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.7,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4691610725138393,0.5871751449349636,0.3310557667601446,0.0991182506590154,0.11902311824646561,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.7,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4490412889072118,0.5870356802770809,0.3345661990765741,0.09949283561836594,0.09565978345491925,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.7,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4565473898117609,0.5952708165996913,0.3437907825965165,0.10757590612371426,0.09157684425635657,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.7,0.7,14,2.852006824412917,15.666460024522983
1,12,0.43881471705872466,0.5992397307557494,0.3543505297732365,0.10972677760814069,0.1518980403123236,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.7,0.7,15,2.612121441419302,11.396338973229303
1,13,0.4333030752524546,0.5590080609535079,0.3148438412583523,0.10942098759718002,0.11507512117556279,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.7,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.42641673210375125,0.5523296725972873,0.3084084892926907,0.11739611864883176,0.07939703810224633,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.7,0.7,18,4.207387089985426,26.381682278267064
1,15,0.4182121782371905,0.5641227014936334,0.3254330856450981,0.11667144420152167,0.13324905482973703,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.7,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.410823674944081,0.5758593089908335,0.3404819470024488,0.12481360083726853,0.09991178201577378,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.7,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.40531146115299493,0.5526235727284419,0.3177539277718323,0.13616938976330706,0.08768737350985603,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.7,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3991531704430295,0.5660920532552054,0.3369508020215933,0.14970958349277225,0.14525042654626558,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.7,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3991531707605534,0.5846017051492807,0.35720190367901444,0.1585022321841158,0.08075654776335527,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.7,0.7,26,2.397207245721112,22.882133786415935
1,20,0.39399163800302506,0.561299529942804,0.3338470872186446,0.1577150441676683,0.10761905704747225,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.7,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3767185915213314,0.5819958767572116,0.36898064252922874,0.1986391169929287,0.2693154715497382,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.7,0.7,28,3.950255850760251,13.368064223451029
1,22,0.3634145759489872,0.586708663630054,0.38145324206079023,0.20888790517372346,0.14244851311115292,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.7,0.7,30,3.531798130030265,14.491303375376525
1,23,0.3635019135492301,0.6053027907854297,0.40181049498806964,0.2187475127148558,0.09408591517263319,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.7,0.7,32,3.446406970848866,14.509993234267888
1,24,0.3641785153232874,0.5860785669256785,0.38775672633177927,0.2413650535622667,0.13892269611980934,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.7,0.7,36,3.35855995903268,21.153025295436887
1,25,0.36722171838012824,0.6063705845220477,0.41393818345243133,0.263212741997459,0.14014276841491405,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.7,0.7,40,3.694641243651013,19.48710045730922
1,26,0.3174065416597148,0.5927620085956045,0.4063849512029548,0.2675577140382609,0.08784991512901474,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,0.7,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.30046283327082635,0.6445011530567101,0.5028612530689489,0.4295404135933332,0.16580800410343421,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,0.7,0.7,69,4.902237206631565,13.260695637864918
1,40,0.28501105135318666,0.6231037909513174,0.48771425470291674,0.42721067872341856,0.17629225863108258,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.4,0.7,0.7,71,4.639574970628947,14.192019403994593
1,41,0.2777827643474202,0.632087846203952,0.5191047491885755,0.5126025739857202,0.17181215154949084,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.4,0.7,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.2832386931741053,0.5992056315137662,0.49999243309412456,0.5307823594123571,0.23471267663698464,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.4,0.7,0.7,87,6.54706365449518,13.900086981023833
1,43,0.27892400533335526,0.5890951105084112,0.49404311054856065,0.5504374416287698,0.20555970161487405,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.4,0.7,0.7,89,6.065539144484567,13.67588279066202
1,44,0.2788397562717512,0.588957529014772,0.49394382905440926,0.5230155840130728,0.1729206304513802,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.4,0.7,0.7,90,6.031570784914133,13.717156118094536
1,45,0.2805703334489375,0.5903283771909557,0.4955722490406138,0.5570613184361936,0.17850200433422386,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.4,0.7,0.7,91,5.441573991753526,15.633191983488205
1,46,0.27844231662293306,0.6000510065973401,0.5117268952058663,0.5478325329607133,0.2534676602388488,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.4,0.7,0.7,92,5.640835051340168,12.918269864366744
1,47,0.30877861425838743,0.6079065871138595,0.5205758987690041,0.5844421307575094,0.2552253677861844,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.4,0.7,0.7,93,20.249426484985683,13.976188444158636
1,48,0.3069100659667736,0.6224450525112509,0.5382873893265496,0.5964331043249265,0.22227697641943758,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.4,0.7,0.7,95,20.09586131476251,12.39174765051206
