Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.6680157261794635
192_vineyard,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2779833487511564
192_vineyard,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7706984273820537
192_vineyard,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5415124884366328
192_vineyard,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.325277520814061
192_vineyard,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0524976873265495
192_vineyard,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2350832562442183
192_vineyard,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3712997224791859
192_vineyard,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1971554116558742
192_vineyard,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.8620888355342137
192_vineyard,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2961344537815126
192_vineyard,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8739015606242496
192_vineyard,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.0968547418967587
192_vineyard,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.26953181272509
192_vineyard,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.23745498199279708
192_vineyard,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.16897959183673472
192_vineyard,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24581032412965184
192_vineyard,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,3,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4756014346951272
192_vineyard,3,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.44116875164027647
192_vineyard,3,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.050441781121511674
192_vineyard,3,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5249059574840346
192_vineyard,3,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.25770273816813927
192_vineyard,3,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.12042690928177763
192_vineyard,3,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18092905257632752
192_vineyard,3,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.27106989764675005
192_vineyard,3,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.059574840346426385
192_vineyard,3,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.006281165252383868
192_vineyard,4,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5064585834333732
192_vineyard,4,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.1884753901560624
192_vineyard,4,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.4412484993997599
192_vineyard,4,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5257623049219687
192_vineyard,4,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.13277310924369748
192_vineyard,4,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1481392557022809
192_vineyard,4,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.10876350540216086
192_vineyard,4,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3040096038415366
192_vineyard,4,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,4,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.08792316926770707
192_vineyard,5,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.36826530612244895
192_vineyard,5,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2757142857142857
192_vineyard,5,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.25693877551020405
192_vineyard,5,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.12255102040816325
192_vineyard,5,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41489795918367345
192_vineyard,5,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.201734693877551
192_vineyard,5,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12418367346938775
192_vineyard,5,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24459183673469387
192_vineyard,5,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2923469387755102
192_vineyard,5,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3191836734693877
192_vineyard,6,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.09883659439450025
192_vineyard,6,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.34331041776837645
192_vineyard,6,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.20148069804336327
192_vineyard,6,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.181544156530936
192_vineyard,6,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.315018508725542
192_vineyard,6,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.35806451612903223
192_vineyard,6,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.412585933368588
