Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7173913043478263
192_vineyard,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.31845513413506016
192_vineyard,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7335800185013878
192_vineyard,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.07851526364477336
192_vineyard,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3574236817761332
192_vineyard,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2268732654949121
192_vineyard,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1757631822386679
192_vineyard,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.082099907493062
192_vineyard,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8752460984393757
192_vineyard,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5824249699879952
192_vineyard,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.23006002400960382
192_vineyard,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.18732292917166865
192_vineyard,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.20019207683073229
192_vineyard,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.11798319327731092
192_vineyard,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018967587034813924
192_vineyard,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5185373108214505
192_vineyard,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4436182311258858
192_vineyard,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.011565042428483947
192_vineyard,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5341789869652699
192_vineyard,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.21172250896684452
192_vineyard,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.07437669495232263
192_vineyard,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.15524451054150992
192_vineyard,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.282897384305835
192_vineyard,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06748315982853643
192_vineyard,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.00488146268917855
192_vineyard,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4853301320528211
192_vineyard,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.06842737094837935
192_vineyard,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4256902761104442
192_vineyard,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5265306122448979
192_vineyard,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.055654261704681865
192_vineyard,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07399759903961585
