Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6722941720629046
192_vineyard,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23334875115633674
192_vineyard,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7798334875115635
192_vineyard,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5195420906567993
192_vineyard,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3347594819611471
192_vineyard,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06764569842738205
192_vineyard,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2620259019426457
192_vineyard,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20918131359851988
192_vineyard,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8677551020408163
192_vineyard,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.57906362545018
192_vineyard,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.08139255702280913
192_vineyard,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3478031212484994
192_vineyard,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24878751500600238
192_vineyard,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21834333733493394
192_vineyard,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22698679471788716
192_vineyard,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25214885954381755
192_vineyard,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.006674669867947179
192_vineyard,3,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4932026944274342
192_vineyard,3,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44949698189134807
192_vineyard,3,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05422097804216604
