Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7795058859127922,0.7935442081597905,0.47684561434270256,0.1406529068554146,0.47834924748859675,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.1,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6528764171902826,0.7543207243304069,0.47058311094594013,0.16363646327455195,0.4048092037009203,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.1,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6528964363763377,0.7543650240856643,0.4706416072985761,0.16371498134165,0.15206840875256283,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.1,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6090393158477496,0.7028454393845467,0.42464936965479455,0.15013349777162288,0.2539992473605121,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.1,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5734826900125037,0.6763459598802255,0.4050438447798623,0.14403444758272618,0.24023755283878587,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.1,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5538244112812347,0.6614262414950665,0.3942414366600621,0.14936273308150758,0.19094498343837993,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.1,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5700114262605488,0.6806970135366065,0.41644569353037714,0.16921353293272667,0.19860312230094473,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.1,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5288850060378999,0.6448374150536472,0.3862113263425848,0.15804588505155118,0.2207894478265893,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.1,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5465460042123839,0.6645600766335081,0.4084406984586891,0.17650318235755988,0.19640804994501007,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.1,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5126857296985641,0.6506801210684331,0.3982106398679263,0.16313727640971815,0.15930422424627144,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.1,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5308636200524979,0.6695870468404284,0.4181070128372536,0.1818921363644513,0.16589307449709362,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.1,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5108229088146006,0.6712479225116254,0.4263587215291125,0.18173496936401667,0.22390623206819954,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.1,0.2,15,2.612121441419302,11.396338973229303
1,13,0.5131107728449812,0.6388157585460346,0.39465153885087895,0.18922868518970667,0.19488281876808944,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.1,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.49943104229007557,0.6253439827836115,0.381422799479015,0.19041042883515602,0.1524113482885706,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.1,0.2,18,4.207387089985426,26.381682278267064
1,15,0.4941814590564507,0.6400919823128937,0.40140236646435834,0.1926407250207819,0.20921833564899725,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.1,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.48387725105545815,0.6489128851022106,0.413535523113826,0.19786717694864575,0.172965358127151,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.1,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.47864149480030177,0.6259536063757488,0.3910839614191392,0.2094994234106139,0.1610174071571629,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.1,0.2,23,3.415784143277559,7.298462834382707
1,18,0.4783287665047771,0.6452676493169531,0.41612639808334095,0.2288851795545199,0.22442602260801323,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.1,0.2,24,2.397207300474492,22.88213397699654
1,19,0.478328766822301,0.6637773012110284,0.43637749974076206,0.23767782824586348,0.1599321438251029,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.1,0.2,26,2.397207245721112,22.882133786415935
1,20,0.472894976426709,0.6402028683664879,0.41275042564232856,0.23661838259135223,0.1865223954711562,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.1,0.2,27,3.010627294570609,25.15735804593922
1,21,0.4493266606993413,0.6546039459352215,0.4415887117072386,0.2712471861709386,0.3419235407277481,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.1,0.2,28,3.950255850760251,13.368064223451029
1,22,0.4383993477905185,0.6616934354715854,0.4564380139023215,0.28387267701525476,0.2174332849526842,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.1,0.2,30,3.531798130030265,14.491303375376525
1,23,0.43862134824393023,0.6804222254801296,0.47692992968276976,0.2938669474095559,0.16920534986733327,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.1,0.2,32,3.446406970848866,14.509993234267888
1,24,0.43690503942482417,0.6588050910272153,0.46048325043331606,0.3140915776638035,0.2116492202213462,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.1,0.2,36,3.35855995903268,21.153025295436887
1,25,0.4270910990038609,0.6662399651457804,0.47380756407616403,0.3230821226211916,0.20001214903864672,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.1,0.2,40,3.694641243651013,19.48710045730922
1,26,0.3493050863186999,0.6246605532545897,0.4382834958619399,0.29945625869724596,0.11974845978799982,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.1,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.34932958866702013,0.6933679084529039,0.5517280084651426,0.47840716898952695,0.21467475949962794,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.1,0.2,69,4.902237206631565,13.260695637864918
1,40,0.3345861613261134,0.6726789009242442,0.5372893646758434,0.4767857886963453,0.22586736860400933,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.1,0.2,71,4.639574970628947,14.192019403994593
