Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6624653098982425
192_vineyard,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.08684088806660499
192_vineyard,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6899861239592969
192_vineyard,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5153792784458834
192_vineyard,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.34169750231267343
192_vineyard,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0018501387604070306
192_vineyard,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.286308973172988
192_vineyard,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3675994449583719
192_vineyard,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17449121184088806
192_vineyard,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5801200480192076
192_vineyard,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.13834333733493398
192_vineyard,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8489315726290516
192_vineyard,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.6019207683073229
192_vineyard,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2636734693877551
192_vineyard,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.27740696278511406
192_vineyard,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.19462184873949578
