Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7275670675300647
192_vineyard,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.32990286771507865
192_vineyard,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.12777520814061055
192_vineyard,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.37072155411655877
192_vineyard,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.21750693802035154
192_vineyard,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20524976873265496
192_vineyard,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08811285846438482
192_vineyard,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8707322929171669
192_vineyard,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5794477791116447
192_vineyard,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.11846338535414166
192_vineyard,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.33214885954381757
192_vineyard,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2546458583433373
192_vineyard,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.21354141656662667
192_vineyard,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.16148859543817526
192_vineyard,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.253781512605042
192_vineyard,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006002400960384154
192_vineyard,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5050301810865191
192_vineyard,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4243373283177325
192_vineyard,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.04900708599422623
192_vineyard,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5347388679905519
