Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6879047178538391
192_vineyard,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04035615171137835
192_vineyard,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7682701202590195
192_vineyard,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4301572617946346
192_vineyard,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3358001850138761
192_vineyard,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.05030064754856614
192_vineyard,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2666512488436633
192_vineyard,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19796484736355227
192_vineyard,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.8713085234093638
192_vineyard,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5786794717887155
192_vineyard,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.20701080432172866
192_vineyard,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.25195678271308525
192_vineyard,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.25032412965186074
192_vineyard,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2167106842737095
