Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6944958371877892
192_vineyard,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2821461609620721
192_vineyard,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.29475023126734506
192_vineyard,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.35557354301572613
192_vineyard,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.16743755781683625
192_vineyard,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22340425531914893
192_vineyard,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3664431082331175
192_vineyard,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.145004625346901
192_vineyard,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8695798319327731
192_vineyard,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5878991596638654
192_vineyard,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.07995198079231693
192_vineyard,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5734933973589436
192_vineyard,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2460984393757503
192_vineyard,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.23975990396158461
192_vineyard,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26482593037214885
192_vineyard,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.056806722689075634
192_vineyard,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.503945411600035
192_vineyard,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.42689178549558215
192_vineyard,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.03941912343626979
192_vineyard,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5401277228588925
192_vineyard,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22316507742104802
192_vineyard,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0816551482809903
192_vineyard,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.14082757414049515
192_vineyard,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26946023969906396
192_vineyard,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07728107777097366
192_vineyard,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03434520164465051
192_vineyard,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.46861944777911163
192_vineyard,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.062088835534213675
192_vineyard,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4464345738295318
192_vineyard,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.529795918367347
192_vineyard,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.002064825930372149
192_vineyard,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10521008403361343
192_vineyard,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04182472989195678
192_vineyard,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3114045618247298
192_vineyard,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.05795918367346939
192_vineyard,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.01771908763505402
192_vineyard,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4539795918367347
192_vineyard,5,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.18418367346938774
192_vineyard,5,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.0633673469387755
192_vineyard,5,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.051326530612244896
192_vineyard,5,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5668367346938774
192_vineyard,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.013061224489795917
